"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12087","5","442299","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","442299","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443","75","0","2019","1","","Monroe County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,41,41,472923,259805,1029,909,"",0.45,0.27,0.30,0.29,0.38,0.32,0.24,1.31,"",-4,-30.8,-10,-20.8,-7,-14.6,-6,-12.8,-79451,-14.4,-36453,-12.3,-1355,-56.8,18,2.0
"12087","5","443","75","0","2019","2","","Monroe County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,36,41,409635,30363,233,815,"",0.50,0.29,0.27,0.32,0.33,0.15,0.20,1.13,"",-1,-9.1,-9,-18.8,-12,-25.0,-5,-10.9,-150969,-26.9,-8581,-22.0,91,64.1,-96,-10.5
"12087","5","4431","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,41,41,472923,259805,1029,909,"",0.45,0.27,0.30,0.29,0.38,0.32,0.24,1.31,"",-4,-30.8,-10,-20.8,-7,-14.6,-6,-12.8,-79451,-14.4,-36453,-12.3,-1355,-56.8,18,2.0
"12087","5","4431","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,36,41,409635,30363,233,815,"",0.50,0.29,0.27,0.32,0.33,0.15,0.20,1.13,"",-1,-9.1,-9,-18.8,-12,-25.0,-5,-10.9,-150969,-26.9,-8581,-22.0,91,64.1,-96,-10.5
"12087","5","44314","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,41,41,472923,259805,1029,909,"",0.45,0.27,0.30,0.29,0.38,0.32,0.24,1.31,"",-4,-30.8,-10,-20.8,-7,-14.6,-6,-12.8,-79451,-14.4,-36453,-12.3,-1355,-56.8,18,2.0
"12087","5","44314","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,36,41,409635,30363,233,815,"",0.50,0.29,0.27,0.32,0.33,0.15,0.20,1.13,"",-1,-9.1,-9,-18.8,-12,-25.0,-5,-10.9,-150969,-26.9,-8581,-22.0,91,64.1,-96,-10.5
"12087","5","443141","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443141","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443142","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443142","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444","75","0","2019","1","","Monroe County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,599,587,581,5218297,3153983,16954,682,"",1.22,1.69,1.62,1.53,2.28,1.67,1.98,1.41,"",4,11.8,-77,-11.4,-90,-13.3,-91,-13.5,-1728148,-24.9,-706848,-18.3,-6846,-28.8,-110,-13.9
"12087","5","444","75","0","2019","2","","Monroe County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,574,572,551,5284436,836578,2616,719,"",1.23,1.50,1.49,1.48,2.19,1.26,0.70,1.47,"",3,8.6,-106,-15.6,-109,-16.0,-101,-15.5,-567808,-9.7,-471247,-36.0,-2357,-47.4,48,7.2
"12087","5","4441","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4441","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44411","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44411","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444110","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444110","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44412","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44412","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444120","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444120","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44413","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,121,123,1116542,634506,735,706,"",1.99,2.75,2.76,2.74,4.88,3.16,0.92,1.78,"",1,8.3,6,5.2,4,3.4,7,6.0,59853,5.7,-42811,-6.3,-10901,-93.7,5,0.7
"12087","5","44413","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,121,126,1198273,116043,140,749,"",2.00,2.72,2.68,2.86,4.63,1.50,0.41,1.68,"",0,0.0,7,6.1,3,2.5,1,0.8,-14540,-1.2,-38819,-25.1,-793,-85.0,-33,-4.2
"12087","5","444130","78","0","2019","1","","Monroe County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,121,123,1116542,634506,735,706,"",1.99,2.75,2.76,2.74,4.88,3.16,0.92,1.78,"",1,8.3,6,5.2,4,3.4,7,6.0,59853,5.7,-42811,-6.3,-10901,-93.7,5,0.7
"12087","5","444130","78","0","2019","2","","Monroe County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,121,126,1198273,116043,140,749,"",2.00,2.72,2.68,2.86,4.63,1.50,0.41,1.68,"",0,0.0,7,6.1,3,2.5,1,0.8,-14540,-1.2,-38819,-25.1,-793,-85.0,-33,-4.2
"12087","5","44419","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,119,117,1553006,861439,13039,998,"",1.60,1.84,1.77,1.72,2.37,1.84,5.35,1.34,"",2,14.3,16,15.0,12,11.2,11,10.4,-716141,-31.6,89973,11.7,9553,274.0,-638,-39.0
"12087","5","44419","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,126,122,1627232,145120,1339,1020,"",1.61,1.78,1.88,1.86,2.43,1.23,1.89,1.32,"",2,14.3,11,10.1,13,11.5,8,7.0,361222,28.5,-71668,-33.1,707,111.9,150,17.2
"12087","5","444190","78","0","2019","1","","Monroe County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,119,117,1553006,861439,13039,998,"",1.60,1.84,1.77,1.72,2.37,1.84,5.35,1.34,"",2,14.3,16,15.0,12,11.2,11,10.4,-716141,-31.6,89973,11.7,9553,274.0,-638,-39.0
"12087","5","444190","78","0","2019","2","","Monroe County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,126,122,1627232,145120,1339,1020,"",1.61,1.78,1.88,1.86,2.43,1.23,1.89,1.32,"",2,14.3,11,10.1,13,11.5,8,7.0,361222,28.5,-71668,-33.1,707,111.9,150,17.2
"12087","5","4442","76","0","2019","1","N","Monroe County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4442","76","0","2019","2","N","Monroe County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44422","77","0","2019","1","N","Monroe County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44422","77","0","2019","2","N","Monroe County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444220","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444220","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445","75","0","2019","1","","Monroe County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1497,1540,1545,11579945,8234916,18782,583,"",1.18,1.70,1.75,1.73,2.92,2.27,1.53,1.69,"",-1,-1.3,66,4.6,79,5.4,115,8.0,831630,7.7,454212,5.8,-4376,-18.9,9,1.6
"12087","5","445","75","0","2019","2","","Monroe County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1563,1564,1542,11939950,3077635,9011,590,"",1.21,1.79,1.81,1.82,2.82,2.28,1.60,1.56,"",3,3.9,53,3.5,9,0.6,51,3.4,710266,6.3,40836,1.3,-945,-9.5,21,3.7
"12087","5","4451","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1273,1312,1340,9923253,7102517,13725,583,"",1.00,1.65,1.69,1.71,2.84,2.23,1.34,1.69,"",0,0.0,93,7.9,118,9.9,147,12.3,956829,10.7,591229,9.1,-3053,-18.2,3,0.5
"12087","5","4451","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1338,1337,1343,10328137,2639238,6496,593,"",1.03,1.75,1.77,1.81,2.79,2.25,1.43,1.57,"",2,5.1,80,6.4,49,3.8,76,6.0,801946,8.4,114871,4.6,-84,-1.3,16,2.8
"12087","5","44511","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1221,1259,1287,9621468,6830785,11919,589,"",0.92,1.68,1.72,1.75,2.89,2.26,1.25,1.69,"",0,0.0,100,8.9,125,11.0,158,14.0,1039261,12.1,656889,10.6,-1847,-13.4,4,0.7
"12087","5","44511","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1287,1284,1287,10008375,2532006,5420,599,"",0.96,1.79,1.80,1.85,2.84,2.31,1.32,1.57,"",2,8.7,108,9.2,71,5.9,80,6.6,897058,9.8,157906,6.7,203,3.9,15,2.6
"12087","5","445110","78","0","2019","1","","Monroe County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1221,1259,1287,9621468,6830785,11919,589,"",0.92,1.68,1.72,1.75,2.89,2.26,1.25,1.69,"",0,0.0,100,8.9,125,11.0,158,14.0,1039261,12.1,656889,10.6,-1847,-13.4,4,0.7
"12087","5","445110","78","0","2019","2","","Monroe County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1287,1284,1287,10008375,2532006,5420,599,"",0.96,1.79,1.80,1.85,2.84,2.31,1.32,1.57,"",2,8.7,108,9.2,71,5.9,80,6.6,897058,9.8,157906,6.7,203,3.9,15,2.6
"12087","5","44512","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,53,53,301785,271732,1806,441,"",1.15,1.18,1.19,1.16,1.82,1.66,2.50,1.55,"",0,0.0,-7,-11.9,-7,-11.7,-11,-17.2,-82432,-21.5,-65660,-19.5,-1206,-40.0,-44,-9.1
"12087","5","44512","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,53,56,319762,107232,1076,461,"",1.15,1.18,1.21,1.27,1.75,1.38,2.36,1.43,"",0,0.0,-28,-35.4,-22,-29.3,-4,-6.7,-95112,-22.9,-43035,-28.6,-287,-21.1,14,3.1
"12087","5","445120","78","0","2019","1","","Monroe County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,53,53,301785,271732,1806,441,"",1.15,1.18,1.19,1.16,1.82,1.66,2.50,1.55,"",0,0.0,-7,-11.9,-7,-11.7,-11,-17.2,-82432,-21.5,-65660,-19.5,-1206,-40.0,-44,-9.1
"12087","5","445120","78","0","2019","2","","Monroe County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,53,56,319762,107232,1076,461,"",1.15,1.18,1.21,1.27,1.75,1.38,2.36,1.43,"",0,0.0,-28,-35.4,-22,-29.3,-4,-6.7,-95112,-22.9,-43035,-28.6,-287,-21.1,14,3.1
"12087","5","4452","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,89,88,677141,455679,1922,590,"",1.82,1.44,1.45,1.40,2.40,1.79,1.55,1.68,"",-1,-4.5,-31,-26.1,-38,-29.9,-36,-29.0,-121452,-15.2,-126171,-21.7,-1717,-47.2,92,18.5
"12087","5","4452","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,87,85,644476,199462,1161,574,"",1.82,1.40,1.38,1.35,2.03,1.92,1.79,1.48,"",0,0.0,-28,-24.3,-32,-26.9,-25,-22.7,-90986,-12.4,-42677,-17.6,-1099,-48.6,81,16.4
"12087","5","44522","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,51,44,485362,282131,386,772,"",12.66,12.13,12.32,10.18,23.44,15.01,4.52,2.03,"",0,0.0,5,11.1,7,15.9,2,4.8,109255,29.0,28431,11.2,-548,-58.7,109,16.4
"12087","5","44522","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,43,40,425740,78862,102,780,"",12.75,9.81,9.47,8.60,17.02,9.65,1.73,1.84,"",1,8.3,2,4.9,1,2.4,6,17.6,84512,24.8,-5743,-6.8,-270,-72.6,107,15.9
"12087","5","445220","78","0","2019","1","","Monroe County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,51,44,485362,282131,386,772,"",12.66,12.13,12.32,10.18,23.44,15.01,4.52,2.03,"",0,0.0,5,11.1,7,15.9,2,4.8,109255,29.0,28431,11.2,-548,-58.7,109,16.4
"12087","5","445220","78","0","2019","2","","Monroe County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,43,40,425740,78862,102,780,"",12.75,9.81,9.47,8.60,17.02,9.65,1.73,1.84,"",1,8.3,2,4.9,1,2.4,6,17.6,84512,24.8,-5743,-6.8,-270,-72.6,107,15.9
"12087","5","44529","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,44,191779,173548,1536,369,"",1.26,1.17,1.16,1.33,1.39,1.40,2.38,1.14,"",-1,-11.1,-36,-48.6,-45,-54.2,-38,-46.3,-230707,-54.6,-154602,-47.1,-1169,-43.2,-39,-9.6
"12087","5","44529","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,45,218736,120600,1059,380,"",1.26,1.36,1.34,1.39,1.44,2.31,3.25,1.05,"",-1,-11.1,-30,-40.5,-33,-42.9,-31,-40.8,-175498,-44.5,-36934,-23.4,-829,-43.9,-21,-5.2
"12087","5","445291","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445291","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445292","78","0","2019","1","N","Monroe County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445292","78","0","2019","2","N","Monroe County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445299","78","0","2019","1","","Monroe County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,27,133176,121483,252,421,"",0.79,1.13,1.12,1.30,1.53,1.52,0.63,1.29,"",-2,-40.0,-23,-50.0,-29,-55.8,-24,-47.1,-193714,-59.3,-121060,-49.9,-1190,-82.5,-85,-16.8
"12087","5","445299","78","0","2019","2","","Monroe County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,120651,52574,126,344,"",0.79,1.31,1.29,1.31,1.24,1.49,0.60,0.95,"",-2,-40.0,-23,-46.0,-27,-50.0,-26,-49.1,-183985,-60.4,-38130,-42.0,-178,-58.6,-104,-23.2
"12087","5","4453","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,139,117,979551,676720,3135,577,"",1.16,2.97,3.03,2.52,5.05,3.73,4.09,1.78,"",0,0.0,4,3.0,-1,-0.7,4,3.5,-3747,-0.4,-10846,-1.6,394,14.4,-12,-2.0
"12087","5","4453","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,140,114,967337,238935,1354,569,"",1.23,3.02,3.07,2.55,4.56,3.16,3.26,1.58,"",1,6.2,1,0.7,-8,-5.4,0,0.0,-694,-0.1,-31358,-11.6,238,21.3,9,1.6
"12087","5","44531","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,139,117,979551,676720,3135,577,"",1.16,2.97,3.03,2.52,5.05,3.73,4.09,1.78,"",0,0.0,4,3.0,-1,-0.7,4,3.5,-3747,-0.4,-10846,-1.6,394,14.4,-12,-2.0
"12087","5","44531","77","0","2019","2","","Monroe County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,140,114,967337,238935,1354,569,"",1.23,3.02,3.07,2.55,4.56,3.16,3.26,1.58,"",1,6.2,1,0.7,-8,-5.4,0,0.0,-694,-0.1,-31358,-11.6,238,21.3,9,1.6
"12087","5","445310","78","0","2019","1","","Monroe County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,139,117,979551,676720,3135,577,"",1.16,2.97,3.03,2.52,5.05,3.73,4.09,1.78,"",0,0.0,4,3.0,-1,-0.7,4,3.5,-3747,-0.4,-10846,-1.6,394,14.4,-12,-2.0
"12087","5","445310","78","0","2019","2","","Monroe County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,140,114,967337,238935,1354,569,"",1.23,3.02,3.07,2.55,4.56,3.16,3.26,1.58,"",1,6.2,1,0.7,-8,-5.4,0,0.0,-694,-0.1,-31358,-11.6,238,21.3,9,1.6
"12087","5","446","75","0","2019","1","","Monroe County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,360,364,374,4107587,2438633,6113,863,"",1.06,1.18,1.20,1.23,1.87,1.55,0.94,1.55,"",0,0.0,-16,-4.3,-37,-9.2,-29,-7.2,68298,1.7,56194,2.4,-5386,-46.8,73,9.2
"12087","5","446","75","0","2019","2","","Monroe County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,362,355,357,3655055,512505,1862,785,"",1.07,1.21,1.21,1.25,1.67,1.20,0.89,1.36,"",0,0.0,-27,-6.9,-32,-8.3,-32,-8.2,54451,1.5,-65878,-11.4,-1356,-42.1,72,10.1
"12087","5","4461","76","0","2019","1","","Monroe County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,360,364,374,4107587,2438633,6113,863,"",1.06,1.18,1.20,1.23,1.87,1.55,0.94,1.55,"",0,0.0,-16,-4.3,-37,-9.2,-29,-7.2,68298,1.7,56194,2.4,-5386,-46.8,73,9.2
"12087","5","4461","76","0","2019","2","","Monroe County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,362,355,357,3655055,512505,1862,785,"",1.07,1.21,1.21,1.25,1.67,1.20,0.89,1.36,"",0,0.0,-27,-6.9,-32,-8.3,-32,-8.2,54451,1.5,-65878,-11.4,-1356,-42.1,72,10.1
"12087","5","44611","77","0","2019","1","","Monroe County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,297,300,306,3576130,2072867,3551,914,"",1.08,1.48,1.49,1.50,2.26,1.86,0.86,1.52,"",0,0.0,-14,-4.5,-34,-10.2,-23,-7.0,114573,3.3,47452,2.3,-2443,-40.8,94,11.5
