"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13159","5","425","75","0","2019","2","N","Jasper County, Georgia","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4251","76","0","2019","1","N","Jasper County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4251","76","0","2019","2","N","Jasper County, Georgia","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","42512","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","42512","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","425120","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","425120","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44-45","74","0","2019","1","","Jasper County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,230,235,233,1061421,909884,6260,351,"",1.13,0.94,0.98,0.97,1.01,0.93,0.66,1.05,"",2,10.0,6,2.7,18,8.3,15,6.9,57562,5.7,50102,5.8,366,6.2,-1,-0.3
"13159","5","44-45","74","0","2019","2","","Jasper County, Georgia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,242,244,247,1157608,635936,4484,364,"",1.13,0.99,0.99,1.03,0.99,1.41,1.05,0.98,"",0,0.0,32,15.2,25,11.4,28,12.8,175454,17.9,96721,17.9,321,7.7,14,4.0
"13159","5","441","75","0","2019","1","N","Jasper County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","441","75","0","2019","2","N","Jasper County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4413","76","0","2019","1","N","Jasper County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4413","76","0","2019","2","N","Jasper County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44131","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44131","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","441310","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","441310","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","442","75","0","2019","1","N","Jasper County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","442","75","0","2019","2","N","Jasper County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4421","76","0","2019","1","N","Jasper County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4421","76","0","2019","2","N","Jasper County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44211","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44211","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","442110","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","442110","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","444","75","0","2019","1","N","Jasper County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","444","75","0","2019","2","N","Jasper County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4441","76","0","2019","1","N","Jasper County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4441","76","0","2019","2","N","Jasper County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44411","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44411","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","444110","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","444110","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4442","76","0","2019","1","N","Jasper County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4442","76","0","2019","2","N","Jasper County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44421","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44421","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","444210","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","444210","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","445","75","0","2019","1","","Jasper County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,86,87,349953,323133,1850,317,"",1.48,1.73,1.81,1.83,2.19,1.92,1.44,1.23,"",0,0.0,-4,-4.7,6,7.5,6,7.4,20625,6.3,19125,6.3,109,6.3,9,2.9
"13159","5","445","75","0","2019","2","","Jasper County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,91,98,374979,250938,1549,309,"",1.48,1.90,1.87,2.06,2.13,2.96,2.32,1.10,"",0,0.0,9,11.0,9,11.0,19,24.1,44013,13.3,26609,11.9,132,9.3,-5,-1.6
"13159","5","4451","76","0","2019","1","","Jasper County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,86,87,349953,323133,1850,317,"",2.42,1.96,2.06,2.08,2.49,2.18,1.72,1.22,"",0,0.0,-4,-4.7,6,7.5,6,7.4,20625,6.3,19125,6.3,109,6.3,9,2.9
"13159","5","4451","76","0","2019","2","","Jasper County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,91,98,374979,250938,1549,309,"",2.42,2.16,2.14,2.36,2.43,3.41,2.86,1.10,"",0,0.0,9,11.0,9,11.0,19,24.1,44013,13.3,26609,11.9,132,9.3,-5,-1.6
"13159","5","44511","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44511","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","445110","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","445110","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44512","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44512","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","445120","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","445120","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","446","75","0","2019","1","","Jasper County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,202843,122326,221,669,"",1.46,1.40,1.41,1.47,2.29,1.68,0.32,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,996,0.5,6179,5.3,-80,-26.6,4,0.6
"13159","5","446","75","0","2019","2","","Jasper County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,224023,58242,75,760,"",1.46,1.40,1.39,1.37,2.45,2.18,0.30,1.77,"",0,0.0,1,4.5,0,0.0,-1,-4.3,33630,17.7,11881,25.6,-39,-34.2,114,17.6
"13159","5","4461","76","0","2019","1","","Jasper County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,202843,122326,221,669,"",1.46,1.40,1.41,1.47,2.29,1.68,0.32,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,996,0.5,6179,5.3,-80,-26.6,4,0.6
"13159","5","4461","76","0","2019","2","","Jasper County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,224023,58242,75,760,"",1.46,1.40,1.39,1.37,2.45,2.18,0.30,1.77,"",0,0.0,1,4.5,0,0.0,-1,-4.3,33630,17.7,11881,25.6,-39,-34.2,114,17.6
"13159","5","44611","77","0","2019","1","","Jasper County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,202843,122326,221,669,"",2.51,2.12,2.12,2.20,3.18,2.37,0.51,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,996,0.5,6179,5.3,-80,-26.6,4,0.6
"13159","5","44611","77","0","2019","2","","Jasper County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,224023,58242,75,760,"",2.53,2.09,2.09,2.07,3.42,3.23,0.50,1.64,"",0,0.0,1,4.5,0,0.0,-1,-4.3,33630,17.7,11881,25.6,-39,-34.2,114,17.6
"13159","5","446110","78","0","2019","1","","Jasper County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,202843,122326,221,669,"",2.51,2.12,2.12,2.20,3.18,2.37,0.51,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,996,0.5,6179,5.3,-80,-26.6,4,0.6
"13159","5","446110","78","0","2019","2","","Jasper County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,224023,58242,75,760,"",2.53,2.09,2.09,2.07,3.42,3.23,0.50,1.64,"",0,0.0,1,4.5,0,0.0,-1,-4.3,33630,17.7,11881,25.6,-39,-34.2,114,17.6
"13159","5","447","75","0","2019","1","","Jasper County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,66,64,220367,203116,1930,265,"",2.53,4.32,4.59,4.41,5.12,4.32,5.01,1.16,"",0,0.0,-1,-1.6,5,8.2,4,6.7,-1507,-0.7,-2698,-1.3,104,5.7,-13,-4.7
"13159","5","447","75","0","2019","2","","Jasper County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,67,69,273496,182205,1521,309,"",2.53,4.64,4.49,4.71,5.56,6.28,6.09,1.20,"",0,0.0,15,28.3,10,17.5,11,19.0,56757,26.2,39324,27.5,248,19.5,11,3.7
"13159","5","4471","76","0","2019","1","","Jasper County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,66,64,220367,203116,1930,265,"",2.53,4.32,4.59,4.41,5.12,4.32,5.01,1.16,"",0,0.0,-1,-1.6,5,8.2,4,6.7,-1507,-0.7,-2698,-1.3,104,5.7,-13,-4.7
"13159","5","4471","76","0","2019","2","","Jasper County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,67,69,273496,182205,1521,309,"",2.53,4.64,4.49,4.71,5.56,6.28,6.09,1.20,"",0,0.0,15,28.3,10,17.5,11,19.0,56757,26.2,39324,27.5,248,19.5,11,3.7
"13159","5","44711","77","0","2019","1","","Jasper County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,66,64,220367,203116,1930,265,"",2.80,4.84,5.14,4.95,5.88,4.93,5.80,1.19,"",0,0.0,-1,-1.6,5,8.2,4,6.7,-1507,-0.7,-2698,-1.3,104,5.7,-13,-4.7
"13159","5","44711","77","0","2019","2","","Jasper County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,67,69,273496,182205,1521,309,"",2.80,5.20,5.03,5.28,6.40,7.11,7.00,1.24,"",0,0.0,15,28.3,10,17.5,11,19.0,56757,26.2,39324,27.5,248,19.5,11,3.7
"13159","5","447110","78","0","2019","1","","Jasper County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,66,64,220367,203116,1930,265,"",2.80,4.84,5.14,4.95,5.88,4.93,5.80,1.19,"",0,0.0,-1,-1.6,5,8.2,4,6.7,-1507,-0.7,-2698,-1.3,104,5.7,-13,-4.7
"13159","5","447110","78","0","2019","2","","Jasper County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,67,69,273496,182205,1521,309,"",2.80,5.20,5.03,5.28,6.40,7.11,7.00,1.24,"",0,0.0,15,28.3,10,17.5,11,19.0,56757,26.2,39324,27.5,248,19.5,11,3.7
"13159","5","448","75","0","2019","1","N","Jasper County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","448","75","0","2019","2","N","Jasper County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4481","76","0","2019","1","N","Jasper County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","4481","76","0","2019","2","N","Jasper County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44814","77","0","2019","1","N","Jasper County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","44814","77","0","2019","2","N","Jasper County, Georgia","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","448140","78","0","2019","1","N","Jasper County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","448140","78","0","2019","2","N","Jasper County, Georgia","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","452","75","0","2019","1","","Jasper County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,34,159246,144407,1405,343,"",3.33,0.76,0.77,0.73,1.02,0.89,1.10,1.34,"",0,0.0,4,12.1,2,5.9,0,0.0,26917,20.3,18622,14.8,-253,-15.3,41,13.6
"13159","5","452","75","0","2019","2","","Jasper County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,35,147670,83435,795,318,"",3.32,0.75,0.79,0.77,0.84,0.96,1.15,1.09,"",0,0.0,4,12.9,4,12.1,-2,-5.4,22253,17.7,7367,9.7,-102,-11.4,31,10.8
"13159","5","4523","76","0","2019","1","","Jasper County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,34,159246,144407,1405,343,"",4.12,1.21,1.20,1.13,1.50,1.31,1.74,1.27,"",0,0.0,4,12.1,2,5.9,0,0.0,26917,20.3,18622,14.8,-253,-15.3,41,13.6
"13159","5","4523","76","0","2019","2","","Jasper County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,35,147670,83435,795,318,"",4.11,1.16,1.20,1.17,1.23,1.41,1.80,1.05,"",0,0.0,4,12.9,4,12.1,-2,-5.4,22253,17.7,7367,9.7,-102,-11.4,31,10.8
"13159","5","45231","77","0","2019","1","","Jasper County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,34,159246,144407,1405,343,"",4.12,1.21,1.20,1.13,1.50,1.31,1.74,1.27,"",0,0.0,4,12.1,2,5.9,0,0.0,26917,20.3,18622,14.8,-253,-15.3,41,13.6
"13159","5","45231","77","0","2019","2","","Jasper County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,35,147670,83435,795,318,"",4.11,1.16,1.20,1.17,1.23,1.41,1.80,1.05,"",0,0.0,4,12.9,4,12.1,-2,-5.4,22253,17.7,7367,9.7,-102,-11.4,31,10.8
