"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05133","5","1023","73","0","2019","2","","Sevier County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,188,193,194,1893488,395559,3565,760,"",0.90,0.73,0.74,0.74,0.56,0.66,0.82,0.77,"",2,8.3,3,1.6,6,3.2,6,3.2,-25795,-1.3,36343,10.1,516,16.9,-31,-3.9
"05133","5","1024","73","0","2019","1","N","Sevier County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1024","73","0","2019","2","N","Sevier County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1025","73","0","2019","1","","Sevier County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,524,525,418,4072907,3103731,32547,641,"",1.12,0.70,0.69,0.57,0.79,1.19,1.55,1.21,"",4,6.9,-9,-1.7,-1,-0.2,-119,-22.2,-393342,-8.8,-647507,-17.3,-20974,-39.2,-5,-0.8
"05133","5","1025","73","0","2019","2","","Sevier County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,412,412,420,3202317,1139598,16884,594,"",1.15,0.57,0.56,0.58,0.57,0.93,1.80,1.00,"",5,8.5,-117,-22.1,-137,-25.0,-138,-24.7,-1355311,-29.7,-322434,-22.1,-7651,-31.2,-49,-7.6
"05133","5","1026","73","0","2019","1","","Sevier County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,277,270,277,850980,833575,9173,238,"",0.87,0.54,0.52,0.54,0.50,0.42,0.58,0.94,"",-1,-4.0,-6,-2.1,-14,-4.9,-17,-5.8,-2600,-0.3,-3389,-0.4,-890,-8.8,9,3.9
"05133","5","1026","73","0","2019","2","","Sevier County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,276,284,286,944212,798957,8360,258,"",0.90,0.54,0.54,0.53,0.49,0.56,0.73,0.91,"",1,4.2,-12,-4.2,-21,-6.9,-15,-5.0,-13499,-1.4,-6399,-0.8,-343,-3.9,11,4.5
"05133","5","1027","73","0","2019","1","","Sevier County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,101,97,99,794621,659446,6408,617,"",1.00,0.69,0.66,0.69,1.01,0.91,1.00,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1027","73","0","2019","2","","Sevier County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,102,101,98,757193,268849,2686,581,"",0.99,0.72,0.70,0.67,0.88,0.75,0.95,1.27,"",0,0.0,8,8.5,9,9.8,-1,-1.0,44989,6.3,962,0.4,-528,-16.4,4,0.7
"05133","5","11","74","0","2019","1","","Sevier County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,156,158,155,2320286,1388999,33725,1142,"",4.76,4.32,4.36,4.29,13.23,6.71,12.78,3.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11","74","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","112","75","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","112","75","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1121","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1121","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11211","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11211","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","112111","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","112111","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1123","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1123","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11232","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11232","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","112320","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","112320","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113","75","0","2019","1","","Sevier County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,112,111,2023790,1105891,32135,1402,"",34.54,63.51,65.19,67.00,188.67,86.65,241.18,2.89,"",0,0.0,9,8.9,7,6.7,9,8.8,13605,0.7,51704,4.9,-3872,-10.8,-104,-6.9
"05133","5","113","75","0","2019","2","","Sevier County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,104,108,1446726,161876,4458,1053,"",34.26,65.75,63.02,63.74,127.28,23.43,55.54,1.98,"",0,0.0,6,6.1,2,2.0,-1,-0.9,-86822,-5.7,13792,9.3,-1430,-24.3,-89,-7.8
"05133","5","1131","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1131","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11311","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11311","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113110","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113110","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1132","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1132","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11321","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11321","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113210","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","113210","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1133","76","0","2019","1","","Sevier County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,83,82,859592,704972,14352,806,"",30.76,51.50,53.14,54.47,90.31,60.88,115.03,1.70,"",0,0.0,8,11.0,8,10.7,7,9.3,24054,2.9,29416,4.4,-4507,-23.9,-59,-6.8
"05133","5","1133","76","0","2019","2","","Sevier County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,76,77,845255,147905,3384,852,"",30.57,52.63,50.84,49.92,82.98,23.22,44.84,1.63,"",0,0.0,4,5.6,1,1.3,-4,-4.9,-59914,-6.6,26568,21.9,-1045,-23.6,-64,-7.0
"05133","5","11331","77","0","2019","1","","Sevier County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,83,82,859592,704972,14352,806,"",30.76,51.50,53.14,54.47,90.31,60.88,115.03,1.70,"",0,0.0,8,11.0,8,10.7,7,9.3,24054,2.9,29416,4.4,-4507,-23.9,-59,-6.8
"05133","5","11331","77","0","2019","2","","Sevier County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,77,845255,147905,3384,852,"",30.57,52.63,50.84,49.92,82.98,23.22,44.84,1.63,"",0,0.0,4,5.6,1,1.3,-4,-4.9,-59914,-6.6,26568,21.9,-1045,-23.6,-64,-7.0
"05133","5","113310","78","0","2019","1","","Sevier County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,83,82,859592,704972,14352,806,"",30.76,51.50,53.14,54.47,90.31,60.88,115.03,1.70,"",0,0.0,8,11.0,8,10.7,7,9.3,24054,2.9,29416,4.4,-4507,-23.9,-59,-6.8
"05133","5","113310","78","0","2019","2","","Sevier County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,76,77,845255,147905,3384,852,"",30.57,52.63,50.84,49.92,82.98,23.22,44.84,1.63,"",0,0.0,4,5.6,1,1.3,-4,-4.9,-59914,-6.6,26568,21.9,-1045,-23.6,-64,-7.0
"05133","5","115","75","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","115","75","0","2019","2","","Sevier County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,39,240314,112382,618,482,"",6.18,3.29,2.88,2.82,3.64,2.34,0.62,1.22,"",0,0.0,-29,-43.3,-31,-44.9,-32,-45.1,-130202,-35.1,-75973,-40.3,-359,-36.7,69,16.7
"05133","5","1152","76","0","2019","1","","Sevier County, Arkansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,226037,221639,1111,497,"",16.35,35.43,35.25,36.10,44.88,37.69,29.00,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1152","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11521","77","0","2019","1","","Sevier County, Arkansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,226037,221639,1111,497,"",16.35,35.43,35.25,36.10,44.88,37.69,29.00,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11521","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","115210","78","0","2019","1","","Sevier County, Arkansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,226037,221639,1111,497,"",16.35,35.43,35.25,36.10,44.88,37.69,29.00,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","115210","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1153","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","1153","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11531","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","11531","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","115310","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","115310","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","21","74","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","21","74","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","212","75","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","212","75","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","2123","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","2123","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","21232","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","21232","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","212321","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","212321","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","22","74","0","2019","1","","Sevier County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,24,515374,237526,2056,1675,"",6.75,1.33,1.28,1.37,1.53,1.35,1.84,1.16,"",-1,-20.0,-4,-14.3,-5,-17.9,-4,-14.3,-40625,-7.3,-35801,-13.1,-589,-22.3,148,9.7
"05133","5","22","74","0","2019","2","","Sevier County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,25,479568,14968,194,1496,"",6.71,1.40,1.44,1.44,1.74,0.56,1.46,1.22,"",-1,-20.0,-4,-14.3,-3,-10.7,-3,-10.7,-13375,-2.7,618,4.3,-76,-28.1,142,10.5
"05133","5","221","75","0","2019","1","","Sevier County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,24,515374,237526,2056,1675,"",6.75,1.33,1.28,1.37,1.53,1.35,1.84,1.16,"",-1,-20.0,-4,-14.3,-5,-17.9,-4,-14.3,-40625,-7.3,-35801,-13.1,-589,-22.3,148,9.7
"05133","5","221","75","0","2019","2","","Sevier County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,479568,14968,194,1496,"",6.71,1.40,1.44,1.44,1.74,0.56,1.46,1.22,"",-1,-20.0,-4,-14.3,-3,-10.7,-3,-10.7,-13375,-2.7,618,4.3,-76,-28.1,142,10.5
"05133","5","2211","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","2211","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","22112","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","22112","77","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","221122","78","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","221122","78","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","2212","76","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","2212","76","0","2019","2","N","Sevier County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","22121","77","0","2019","1","N","Sevier County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
