"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08005","5","424320","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424320","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,2,4,42870,9176,106,989,"",1.16,0.06,0.03,0.06,0.03,0.04,0.03,0.67,"",0,0.0,-1,-20.0,-5,-71.4,-3,-42.9,-58080,-57.5,-10424,-53.2,-235,-68.9,-237,-19.3
"08005","5","42433","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,217,231,2301830,1809715,26897,802,"",0.49,1.27,1.29,1.38,0.63,0.93,0.61,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42433","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,238,255,2311346,1000116,14758,739,"",0.49,1.37,1.43,1.52,0.64,2.20,1.75,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424330","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,217,231,2301830,1809715,26897,802,"",0.49,1.27,1.29,1.38,0.63,0.93,0.61,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424330","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,229,238,255,2311346,1000116,14758,739,"",0.49,1.37,1.43,1.52,0.64,2.20,1.75,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42434","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,93597,55400,679,1350,"",0.75,0.10,0.10,0.12,0.06,0.08,0.05,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42434","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424340","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,93597,55400,679,1350,"",0.75,0.10,0.10,0.12,0.06,0.08,0.05,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424340","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4244","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1662,1662,1666,30289507,18437685,288245,1401,"",0.99,0.94,0.94,0.95,0.91,0.85,0.91,0.96,"",-7,-6.7,-73,-4.2,-61,-3.5,-17,-1.0,-1481050,-4.7,58391,0.3,-3960,-1.4,-25,-1.8
"08005","5","4244","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1640,1635,1655,27483968,4021507,60366,1287,"",0.96,0.93,0.92,0.92,0.92,0.69,0.84,1.00,"",-11,-10.4,-69,-4.0,-87,-5.1,-58,-3.4,-516625,-1.8,208001,5.5,-269,-0.4,31,2.5
"08005","5","42441","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,910,892,883,14669336,9432362,156091,1261,"",1.10,1.65,1.61,1.60,1.41,1.33,1.55,0.87,"",-3,-15.8,-71,-7.2,-78,-8.0,-67,-7.1,-1298600,-8.1,-435818,-4.4,2097,1.4,-9,-0.7
"08005","5","42441","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,864,846,851,12807592,1888109,29825,1154,"",1.16,1.56,1.53,1.53,1.34,1.00,1.35,0.87,"",-2,-10.5,-98,-10.2,-125,-12.9,-110,-11.4,-1632555,-11.3,-116066,-5.8,-1856,-5.9,3,0.3
"08005","5","424410","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,910,892,883,14669336,9432362,156091,1261,"",1.10,1.65,1.61,1.60,1.41,1.33,1.55,0.87,"",-3,-15.8,-71,-7.2,-78,-8.0,-67,-7.1,-1298600,-8.1,-435818,-4.4,2097,1.4,-9,-0.7
"08005","5","424410","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,864,846,851,12807592,1888109,29825,1154,"",1.16,1.56,1.53,1.53,1.34,1.00,1.35,0.87,"",-2,-10.5,-98,-10.2,-125,-12.9,-110,-11.4,-1632555,-11.3,-116066,-5.8,-1856,-5.9,3,0.3
"08005","5","42442","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,44,43,3027702,604680,5560,5680,"",1.52,0.52,0.63,0.62,2.18,0.72,0.44,3.70,"",0,0.0,-7,-16.3,2,4.8,1,2.4,976836,47.6,34818,6.1,-750,-11.9,1953,52.4
"08005","5","42442","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,38,1319619,2952,52,2603,"",1.32,0.57,0.56,0.54,1.05,0.01,0.02,1.89,"",-1,-12.5,2,5.3,3,8.3,5,15.2,135317,11.4,352,13.5,31,147.6,49,1.9
"08005","5","424420","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,44,43,3027702,604680,5560,5680,"",1.52,0.52,0.63,0.62,2.18,0.72,0.44,3.70,"",0,0.0,-7,-16.3,2,4.8,1,2.4,976836,47.6,34818,6.1,-750,-11.9,1953,52.4
"08005","5","424420","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,38,1319619,2952,52,2603,"",1.32,0.57,0.56,0.54,1.05,0.01,0.02,1.89,"",-1,-12.5,2,5.3,3,8.3,5,15.2,135317,11.4,352,13.5,31,147.6,49,1.9
"08005","5","42443","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,54,54,780270,573106,23346,1085,"",2.01,0.72,0.67,0.67,0.50,0.55,1.47,0.72,"",0,0.0,-41,-41.4,-47,-46.5,-42,-43.8,-577078,-42.5,-392968,-40.7,-10992,-32.0,27,2.6
"08005","5","42443","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,51,51,701632,88139,3867,1058,"",2.00,0.63,0.63,0.62,0.51,0.33,1.07,0.81,"",0,0.0,-40,-44.0,-37,-42.0,-43,-45.7,-500292,-41.6,-150467,-63.1,-3691,-48.8,42,4.1
"08005","5","424430","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,54,54,780270,573106,23346,1085,"",2.01,0.72,0.67,0.67,0.50,0.55,1.47,0.72,"",0,0.0,-41,-41.4,-47,-46.5,-42,-43.8,-577078,-42.5,-392968,-40.7,-10992,-32.0,27,2.6
"08005","5","424430","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,51,51,701632,88139,3867,1058,"",2.00,0.63,0.63,0.62,0.51,0.33,1.07,0.81,"",0,0.0,-40,-44.0,-37,-42.0,-43,-45.7,-500292,-41.6,-150467,-63.1,-3691,-48.8,42,4.1
"08005","5","42444","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42444","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424440","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424440","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42445","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,367,372,383,6743776,4671524,64654,1387,"",1.12,2.86,2.91,3.01,2.79,2.95,3.21,0.95,"",0,0.0,17,4.9,26,7.5,49,14.7,281015,4.3,393383,9.2,5341,9.0,-61,-4.2
"08005","5","42445","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,383,388,401,7670559,1025295,14286,1510,"",0.86,2.99,3.03,3.08,3.50,2.57,3.34,1.15,"",-1,-12.5,30,8.5,34,9.6,47,13.3,907343,13.4,249631,32.2,3488,32.3,39,2.7
"08005","5","424450","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,367,372,383,6743776,4671524,64654,1387,"",1.12,2.86,2.91,3.01,2.79,2.95,3.21,0.95,"",0,0.0,17,4.9,26,7.5,49,14.7,281015,4.3,393383,9.2,5341,9.0,-61,-4.2
"08005","5","424450","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,383,388,401,7670559,1025295,14286,1510,"",0.86,2.99,3.03,3.08,3.50,2.57,3.34,1.15,"",-1,-12.5,30,8.5,34,9.6,47,13.3,907343,13.4,249631,32.2,3488,32.3,39,2.7
"08005","5","42446","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42446","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424460","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424460","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42447","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,28,736954,362737,4529,2049,"",0.92,0.26,0.25,0.26,0.39,0.29,0.26,1.48,"",-2,-25.0,-8,-22.2,-8,-22.9,-7,-20.0,-280298,-27.6,-89690,-19.8,-1636,-26.5,-166,-7.5
"08005","5","42447","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,26,747206,21748,361,2103,"",0.77,0.25,0.27,0.24,0.44,0.07,0.09,1.71,"",-2,-28.6,-6,-18.2,-4,-12.1,-8,-23.5,-216423,-22.5,6198,39.9,255,240.6,-121,-5.4
"08005","5","424470","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,28,736954,362737,4529,2049,"",0.92,0.26,0.25,0.26,0.39,0.29,0.26,1.48,"",-2,-25.0,-8,-22.2,-8,-22.9,-7,-20.0,-280298,-27.6,-89690,-19.8,-1636,-26.5,-166,-7.5
"08005","5","424470","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,26,747206,21748,361,2103,"",0.77,0.25,0.27,0.24,0.44,0.07,0.09,1.71,"",-2,-28.6,-6,-18.2,-4,-12.1,-8,-23.5,-216423,-22.5,6198,39.9,255,240.6,-121,-5.4
"08005","5","42448","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,152462,78343,2215,1599,"",0.37,0.03,0.03,0.04,0.04,0.03,0.05,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42448","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,96555,31905,943,1061,"",0.37,0.03,0.03,0.03,0.03,0.04,0.09,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424480","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,152462,78343,2215,1599,"",0.37,0.03,0.03,0.04,0.04,0.03,0.05,1.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424480","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,96555,31905,943,1061,"",0.37,0.03,0.03,0.03,0.03,0.04,0.09,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42449","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,116,114,119,2230400,1147820,15327,1475,"",1.02,0.23,0.22,0.23,0.21,0.18,0.16,0.93,"",-3,-7.0,10,9.4,7,6.5,19,19.0,-1210936,-35.2,130558,12.8,-433,-2.7,-1062,-41.9
"08005","5","42449","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,115,124,120,1971046,380520,5392,1267,"",1.03,0.22,0.24,0.23,0.22,0.22,0.27,0.95,"",-6,-12.8,4,3.6,10,8.8,13,12.1,110371,5.9,65097,20.6,869,19.2,-26,-2.0
"08005","5","424490","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,116,114,119,2230400,1147820,15327,1475,"",1.02,0.23,0.22,0.23,0.21,0.18,0.16,0.93,"",-3,-7.0,10,9.4,7,6.5,19,19.0,-1210936,-35.2,130558,12.8,-433,-2.7,-1062,-41.9
"08005","5","424490","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,115,124,120,1971046,380520,5392,1267,"",1.03,0.22,0.24,0.23,0.22,0.22,0.27,0.95,"",-6,-12.8,4,3.6,10,8.8,13,12.1,110371,5.9,65097,20.6,869,19.2,-26,-2.0
"08005","5","4245","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,35,26,506486,335950,4761,1243,"",0.49,0.22,0.23,0.17,0.22,0.19,0.28,1.07,"",-1,-12.5,2,6.5,2,6.1,-7,-21.2,82986,19.6,44638,15.3,-353,-6.9,235,23.3
"08005","5","4245","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,33,34,566237,124910,2041,1256,"",0.49,0.24,0.21,0.21,0.26,0.18,0.35,1.17,"",1,16.7,6,19.4,1,3.1,2,6.2,141006,33.2,10657,9.3,-591,-22.5,223,21.6
"08005","5","42451","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42451","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424510","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424510","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42459","77","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42459","77","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424590","78","0","2019","1","N","Arapahoe County, Colorado","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424590","78","0","2019","2","N","Arapahoe County, Colorado","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4246","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,236,238,237,8515979,3161267,50138,2764,"",1.51,0.71,0.71,0.71,0.84,0.66,0.69,1.18,"",-2,-3.2,-123,-34.3,-105,-30.6,-96,-28.8,157073,1.9,-691886,-18.0,-22137,-30.6,900,48.3
"08005","5","4246","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,236,242,239,6202332,311069,3737,1996,"",1.53,0.71,0.73,0.71,0.75,0.38,0.35,1.04,"",-2,-3.2,-105,-30.8,-91,-27.3,-95,-28.4,-992646,-13.8,-398336,-56.2,-5451,-59.3,349,21.2
"08005","5","42461","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,66,67,2606829,875163,13439,3008,"",1.71,1.02,1.00,1.01,1.32,0.95,0.89,1.31,"",-1,-5.3,-7,-9.5,-9,-12.0,-6,-8.2,540791,26.2,16728,1.9,174,1.3,860,40.0
"08005","5","42461","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,66,65,1634224,80636,775,1924,"",1.71,0.98,0.99,0.98,1.03,0.48,0.33,1.05,"",-2,-10.0,-5,-7.1,-2,-2.9,-6,-8.5,-371859,-18.5,-7510,-8.5,-532,-40.7,-291,-13.1
"08005","5","424610","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,66,67,2606829,875163,13439,3008,"",1.71,1.02,1.00,1.01,1.32,0.95,0.89,1.31,"",-1,-5.3,-7,-9.5,-9,-12.0,-6,-8.2,540791,26.2,16728,1.9,174,1.3,860,40.0
"08005","5","424610","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,66,65,1634224,80636,775,1924,"",1.71,0.98,0.99,0.98,1.03,0.48,0.33,1.05,"",-2,-10.0,-5,-7.1,-2,-2.9,-6,-8.5,-371859,-18.5,-7510,-8.5,-532,-40.7,-291,-13.1
"08005","5","42469","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,169,172,170,5909150,2286104,36699,2669,"",1.43,0.63,0.64,0.64,0.73,0.60,0.63,1.14,"",-1,-2.3,-116,-40.7,-96,-35.8,-90,-34.6,-383718,-6.1,-708614,-23.7,-22311,-37.8,883,49.4
"08005","5","42469","77","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,171,176,174,4568108,230433,2962,2023,"",1.46,0.64,0.66,0.64,0.68,0.35,0.36,1.05,"",0,0.0,-100,-36.9,-89,-33.6,-89,-33.8,-620787,-12.0,-390826,-62.9,-4919,-62.4,524,35.0
"08005","5","424690","78","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,169,172,170,5909150,2286104,36699,2669,"",1.43,0.63,0.64,0.64,0.73,0.60,0.63,1.14,"",-1,-2.3,-116,-40.7,-96,-35.8,-90,-34.6,-383718,-6.1,-708614,-23.7,-22311,-37.8,883,49.4
"08005","5","424690","78","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,171,176,174,4568108,230433,2962,2023,"",1.46,0.64,0.66,0.64,0.68,0.35,0.36,1.05,"",0,0.0,-100,-36.9,-89,-33.6,-89,-33.8,-620787,-12.0,-390826,-62.9,-4919,-62.4,524,35.0
"08005","5","4247","76","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,81,81,2098976,910726,20539,2002,"",0.38,0.35,0.35,0.35,0.26,0.29,0.43,0.75,"",2,40.0,12,17.6,14,20.9,13,19.1,739154,54.4,174310,23.7,11262,121.4,456,29.5
"08005","5","4247","76","0","2019","2","","Arapahoe County, Colorado","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,83,84,1867242,211593,3660,1717,"",0.38,0.36,0.36,0.36,0.36,0.29,0.43,1.00,"",2,40.0,15,21.7,14,20.3,11,15.1,840012,81.8,8368,4.1,1405,62.3,594,52.9
"08005","5","42472","77","0","2019","1","","Arapahoe County, Colorado","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,81,81,2098976,910726,20539,2002,"",0.57,0.51,0.52,0.52,0.36,0.44,0.60,0.69,"",2,40.0,12,17.6,14,20.9,13,19.1,739154,54.4,174310,23.7,11262,121.4,456,29.5
