"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17063","5","3152","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3152","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","31528","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","31528","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","315280","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","315280","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","321","75","0","2019","1","","Grundy County, Illinois","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,14,194014,161742,769,814,"",2.91,0.37,0.40,0.26,0.29,0.34,0.07,0.85,"",0,0.0,4,25.0,3,16.7,-1,-6.7,13090,7.2,5318,3.4,-52,-6.3,-38,-4.5
"17063","5","321","75","0","2019","2","","Grundy County, Illinois","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,13,177275,43167,205,758,"",2.33,0.36,0.37,0.23,0.29,0.19,0.03,0.91,"",-1,-20.0,2,11.1,1,5.0,-2,-13.3,-1976,-1.1,681,1.6,-18,-8.1,-22,-2.8
"17063","5","3219","76","0","2019","1","","Grundy County, Illinois","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,14,194014,161742,769,814,"",4.48,0.65,0.69,0.45,0.55,0.62,0.13,0.93,"",0,0.0,4,25.0,3,16.7,-1,-6.7,13090,7.2,5318,3.4,-52,-6.3,-38,-4.5
"17063","5","3219","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,13,177275,43167,205,758,"",3.57,0.63,0.66,0.40,0.53,0.35,0.06,0.95,"",-1,-20.0,2,11.1,1,5.0,-2,-13.3,-1976,-1.1,681,1.6,-18,-8.1,-22,-2.8
"17063","5","32191","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32191","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","321918","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","321918","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32199","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32199","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","321999","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","321999","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","322","75","0","2019","1","N","Grundy County, Illinois","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","322","75","0","2019","2","N","Grundy County, Illinois","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3222","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3222","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32221","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32221","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","322211","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","322211","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","323","75","0","2019","1","","Grundy County, Illinois","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,178252,163320,776,674,"",1.23,0.35,0.38,0.35,0.24,0.32,0.06,0.66,"",-1,-20.0,3,17.6,4,23.5,3,17.6,39049,28.1,32884,25.2,90,13.1,44,7.0
"17063","5","323","75","0","2019","2","","Grundy County, Illinois","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,176725,59460,283,680,"",1.23,0.34,0.34,0.34,0.26,0.32,0.06,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3231","76","0","2019","1","","Grundy County, Illinois","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,178252,163320,776,674,"",1.23,0.35,0.38,0.35,0.24,0.32,0.06,0.66,"",-1,-20.0,3,17.6,4,23.5,3,17.6,39049,28.1,32884,25.2,90,13.1,44,7.0
"17063","5","3231","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,176725,59460,283,680,"",1.23,0.34,0.34,0.34,0.26,0.32,0.06,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32311","77","0","2019","1","","Grundy County, Illinois","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,20,178252,163320,776,674,"",1.29,0.37,0.40,0.37,0.25,0.34,0.07,0.66,"",-1,-20.0,3,17.6,4,23.5,3,17.6,39049,28.1,32884,25.2,90,13.1,44,7.0
"17063","5","32311","77","0","2019","2","","Grundy County, Illinois","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,176725,59460,283,680,"",1.29,0.36,0.36,0.36,0.28,0.33,0.06,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","323111","78","0","2019","1","","Grundy County, Illinois","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,20,178252,163320,776,674,"",1.79,0.49,0.52,0.48,0.30,0.42,0.08,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","323111","78","0","2019","2","","Grundy County, Illinois","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,176725,59460,283,680,"",1.79,0.47,0.47,0.47,0.34,0.44,0.08,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","324","75","0","2019","1","N","Grundy County, Illinois","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","324","75","0","2019","2","N","Grundy County, Illinois","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3241","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3241","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32412","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32412","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","324121","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","324121","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325","75","0","2019","1","","Grundy County, Illinois","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,825,828,819,26674370,10221961,149586,2490,"",4.07,7.41,7.44,7.23,7.39,8.10,5.88,1.00,"",2,28.6,166,25.2,179,27.6,171,26.4,5729037,27.4,1863299,22.3,2386,1.6,19,0.8
"17063","5","325","75","0","2019","2","","Grundy County, Illinois","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,835,822,838,18327445,1392120,23814,1695,"",4.03,7.17,7.02,7.09,7.31,5.37,3.82,1.03,"",2,28.6,165,24.6,156,23.4,157,23.1,3429708,23.0,442139,46.5,3338,16.3,-9,-0.5
"17063","5","3251","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3251","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32512","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32512","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325120","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325120","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32519","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32519","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325194","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325194","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3252","76","0","2019","1","","Grundy County, Illinois","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,577,580,572,22667550,7498945,114601,3025,"",15.67,45.70,46.05,44.95,62.52,56.87,45.01,1.37,"",0,0.0,119,26.0,125,27.5,116,25.4,4592578,25.4,1246727,19.9,9366,8.9,-22,-0.7
"17063","5","3252","76","0","2019","2","","Grundy County, Illinois","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,587,578,590,14444813,614096,13864,1899,"",15.61,44.79,43.99,44.63,50.95,30.89,25.71,1.15,"",0,0.0,139,31.0,129,28.7,121,25.8,2188210,17.9,388811,172.6,9196,197.0,-172,-8.3
"17063","5","32521","77","0","2019","1","","Grundy County, Illinois","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,577,580,572,22667550,7498945,114601,3025,"",18.16,62.19,62.64,61.01,80.91,76.38,55.86,1.31,"",0,0.0,119,26.0,125,27.5,116,25.4,4592578,25.4,1246727,19.9,9366,8.9,-22,-0.7
"17063","5","32521","77","0","2019","2","","Grundy County, Illinois","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,587,578,590,14444813,614096,13864,1899,"",18.03,60.72,59.59,60.38,65.53,42.10,33.88,1.09,"",0,0.0,139,31.0,129,28.7,121,25.8,2188210,17.9,388811,172.6,9196,197.0,-172,-8.3
"17063","5","325211","78","0","2019","1","","Grundy County, Illinois","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,577,580,572,22667550,7498945,114601,3025,"",21.01,72.49,73.01,71.15,92.03,88.05,63.92,1.27,"",0,0.0,119,26.0,125,27.5,116,25.4,4592578,25.4,1246727,19.9,9366,8.9,-22,-0.7
"17063","5","325211","78","0","2019","2","","Grundy County, Illinois","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,587,578,590,14444813,614096,13864,1899,"",20.87,70.80,69.48,70.34,77.85,47.51,37.84,1.11,"",0,0.0,139,31.0,129,28.7,121,25.8,2188210,17.9,388811,172.6,9196,197.0,-172,-8.3
"17063","5","3253","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3253","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32531","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32531","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325314","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325314","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3255","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3255","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32551","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32551","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325510","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325510","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3256","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3256","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32562","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32562","77","0","2019","2","N","Grundy County, Illinois","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325620","78","0","2019","1","N","Grundy County, Illinois","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","325620","78","0","2019","2","N","Grundy County, Illinois","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3259","76","0","2019","1","N","Grundy County, Illinois","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","3259","76","0","2019","2","N","Grundy County, Illinois","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","32599","77","0","2019","1","N","Grundy County, Illinois","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
