"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06063","5","4441","76","0","2019","2","","Plumas County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,55,55,428973,83533,2374,615,"",2.32,1.04,1.02,0.98,1.27,0.90,0.70,1.26,"",2,22.2,7,15.9,11,25.0,11,25.0,85787,25.0,15059,22.0,129,5.7,15,2.5
"06063","5","44411","77","0","2019","1","N","Plumas County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44411","77","0","2019","2","N","Plumas County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","444110","78","0","2019","1","N","Plumas County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","444110","78","0","2019","2","N","Plumas County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44413","77","0","2019","1","","Plumas County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,39,245234,193797,4426,484,"",4.71,6.53,6.33,6.42,7.78,10.49,7.36,1.21,"",1,20.0,8,25.0,6,18.8,7,21.9,29608,13.7,27444,16.5,445,11.2,-34,-6.6
"06063","5","44413","77","0","2019","2","","Plumas County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,42,42,312614,68062,1556,582,"",4.63,6.13,5.78,5.52,7.60,5.38,3.91,1.31,"",1,20.0,9,29.0,9,27.3,10,31.2,85991,37.9,18901,38.4,165,11.9,37,6.8
"06063","5","444130","78","0","2019","1","","Plumas County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,39,245234,193797,4426,484,"",4.71,6.53,6.33,6.42,7.78,10.49,7.36,1.21,"",1,20.0,8,25.0,6,18.8,7,21.9,29608,13.7,27444,16.5,445,11.2,-34,-6.6
"06063","5","444130","78","0","2019","2","","Plumas County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,42,312614,68062,1556,582,"",4.63,6.13,5.78,5.52,7.60,5.38,3.91,1.31,"",1,20.0,9,29.0,9,27.3,10,31.2,85991,37.9,18901,38.4,165,11.9,37,6.8
"06063","5","44419","77","0","2019","1","N","Plumas County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44419","77","0","2019","2","N","Plumas County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","444190","78","0","2019","1","N","Plumas County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","444190","78","0","2019","2","N","Plumas County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445","75","0","2019","1","","Plumas County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,268,259,255,1637761,1232794,40406,483,"",0.94,2.19,2.15,2.12,3.00,3.69,4.39,1.39,"",-1,-7.7,13,5.1,-7,-2.6,-5,-1.9,7890,0.5,1881,0.2,-3382,-7.7,1,0.2
"06063","5","445","75","0","2019","2","","Plumas County, California","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,256,270,287,1679193,430362,15218,477,"",0.84,2.02,1.93,1.96,2.49,1.95,2.31,1.27,"",-2,-15.4,-9,-3.4,4,1.5,8,2.9,-60872,-3.5,-25664,-5.6,-1973,-11.5,-19,-3.8
"06063","5","4451","76","0","2019","1","N","Plumas County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4451","76","0","2019","2","N","Plumas County, California","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44511","77","0","2019","1","N","Plumas County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44511","77","0","2019","2","N","Plumas County, California","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445110","78","0","2019","1","N","Plumas County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445110","78","0","2019","2","N","Plumas County, California","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4452","76","0","2019","1","N","Plumas County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4452","76","0","2019","2","N","Plumas County, California","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44529","77","0","2019","1","N","Plumas County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44529","77","0","2019","2","N","Plumas County, California","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445292","78","0","2019","1","N","Plumas County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445292","78","0","2019","2","N","Plumas County, California","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4453","76","0","2019","1","N","Plumas County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4453","76","0","2019","2","-","Plumas County, California","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44531","77","0","2019","1","N","Plumas County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44531","77","0","2019","2","-","Plumas County, California","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445310","78","0","2019","1","N","Plumas County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","445310","78","0","2019","2","-","Plumas County, California","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","446","75","0","2019","1","","Plumas County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,30,31,361950,190305,4574,971,"",0.41,0.59,0.73,0.75,1.19,1.32,0.93,1.74,"",-1,-20.0,-24,-49.0,-17,-36.2,-15,-32.6,-79275,-18.0,-64898,-25.4,-3405,-42.7,254,35.4
"06063","5","446","75","0","2019","2","","Plumas County, California","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,33,378614,28265,713,892,"",0.40,0.74,0.70,0.67,1.09,0.41,0.29,1.55,"",-1,-20.0,-12,-27.3,-13,-28.3,-13,-28.3,-73974,-16.3,-21432,-43.1,-881,-55.3,124,16.1
"06063","5","4461","76","0","2019","1","","Plumas County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,30,31,361950,190305,4574,971,"",0.41,0.59,0.73,0.75,1.19,1.32,0.93,1.74,"",-1,-20.0,-24,-49.0,-17,-36.2,-15,-32.6,-79275,-18.0,-64898,-25.4,-3405,-42.7,254,35.4
"06063","5","4461","76","0","2019","2","","Plumas County, California","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,33,378614,28265,713,892,"",0.40,0.74,0.70,0.67,1.09,0.41,0.29,1.55,"",-1,-20.0,-12,-27.3,-13,-28.3,-13,-28.3,-73974,-16.3,-21432,-43.1,-881,-55.3,124,16.1
"06063","5","44611","77","0","2019","1","","Plumas County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,30,31,361950,190305,4574,971,"",0.71,0.90,1.09,1.12,1.66,1.86,1.48,1.60,"",-1,-20.0,-24,-49.0,-17,-36.2,-15,-32.6,-79275,-18.0,-64898,-25.4,-3405,-42.7,254,35.4
"06063","5","44611","77","0","2019","2","","Plumas County, California","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,33,378614,28265,713,892,"",0.70,1.10,1.04,1.01,1.51,0.60,0.48,1.44,"",-1,-20.0,-12,-27.3,-13,-28.3,-13,-28.3,-73974,-16.3,-21432,-43.1,-881,-55.3,124,16.1
"06063","5","446110","78","0","2019","1","","Plumas County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,30,31,361950,190305,4574,971,"",0.71,0.90,1.09,1.12,1.66,1.86,1.48,1.60,"",-1,-20.0,-24,-49.0,-17,-36.2,-15,-32.6,-79275,-18.0,-64898,-25.4,-3405,-42.7,254,35.4
"06063","5","446110","78","0","2019","2","","Plumas County, California","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,33,378614,28265,713,892,"",0.70,1.10,1.04,1.01,1.51,0.60,0.48,1.44,"",-1,-20.0,-12,-27.3,-13,-28.3,-13,-28.3,-73974,-16.3,-21432,-43.1,-881,-55.3,124,16.1
"06063","5","447","75","0","2019","1","","Plumas County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,70,72,333480,308108,14146,372,"",1.29,1.76,1.92,1.96,2.27,3.31,5.12,1.21,"",1,9.1,-1,-1.5,3,4.5,12,20.0,27330,8.9,43518,16.4,1469,11.6,6,1.6
"06063","5","447","75","0","2019","2","","Plumas County, California","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,72,79,365648,160475,7228,378,"",1.26,1.86,1.68,1.75,1.94,2.13,2.93,1.10,"",1,9.1,9,14.3,8,12.5,13,19.7,26234,7.7,20410,14.6,592,8.9,-28,-6.9
"06063","5","4471","76","0","2019","1","","Plumas County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,70,72,333480,308108,14146,372,"",1.29,1.76,1.92,1.96,2.27,3.31,5.12,1.21,"",1,9.1,-1,-1.5,3,4.5,12,20.0,27330,8.9,43518,16.4,1469,11.6,6,1.6
"06063","5","4471","76","0","2019","2","","Plumas County, California","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,72,79,365648,160475,7228,378,"",1.26,1.86,1.68,1.75,1.94,2.13,2.93,1.10,"",1,9.1,9,14.3,8,12.5,13,19.7,26234,7.7,20410,14.6,592,8.9,-28,-6.9
"06063","5","44711","77","0","2019","1","","Plumas County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,70,72,333480,308108,14146,372,"",1.42,1.97,2.15,2.20,2.60,3.78,5.93,1.24,"",1,9.1,-1,-1.5,3,4.5,12,20.0,27330,8.9,43518,16.4,1469,11.6,6,1.6
"06063","5","44711","77","0","2019","2","","Plumas County, California","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,72,79,365648,160475,7228,378,"",1.39,2.08,1.88,1.96,2.24,2.41,3.36,1.13,"",1,9.1,9,14.3,8,12.5,13,19.7,26234,7.7,20410,14.6,592,8.9,-28,-6.9
"06063","5","447110","78","0","2019","1","","Plumas County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,70,72,333480,308108,14146,372,"",1.42,1.97,2.15,2.20,2.60,3.78,5.93,1.24,"",1,9.1,-1,-1.5,3,4.5,12,20.0,27330,8.9,43518,16.4,1469,11.6,6,1.6
"06063","5","447110","78","0","2019","2","","Plumas County, California","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,72,79,365648,160475,7228,378,"",1.39,2.08,1.88,1.96,2.24,2.41,3.36,1.13,"",1,9.1,9,14.3,8,12.5,13,19.7,26234,7.7,20410,14.6,592,8.9,-28,-6.9
"06063","5","448","75","0","2019","1","N","Plumas County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","448","75","0","2019","2","N","Plumas County, California","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4481","76","0","2019","1","N","Plumas County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4481","76","0","2019","2","N","Plumas County, California","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44812","77","0","2019","1","N","Plumas County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44812","77","0","2019","2","N","Plumas County, California","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","448120","78","0","2019","1","N","Plumas County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","448120","78","0","2019","2","N","Plumas County, California","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4482","76","0","2019","1","N","Plumas County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4482","76","0","2019","2","N","Plumas County, California","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44821","77","0","2019","1","N","Plumas County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","44821","77","0","2019","2","N","Plumas County, California","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","448210","78","0","2019","1","N","Plumas County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","448210","78","0","2019","2","N","Plumas County, California","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","451","75","0","2019","1","N","Plumas County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","451","75","0","2019","2","N","Plumas County, California","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4512","76","0","2019","1","N","Plumas County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4512","76","0","2019","2","N","Plumas County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45121","77","0","2019","1","N","Plumas County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45121","77","0","2019","2","N","Plumas County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","451211","78","0","2019","1","N","Plumas County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","451211","78","0","2019","2","N","Plumas County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","452","75","0","2019","1","N","Plumas County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","452","75","0","2019","2","N","Plumas County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4523","76","0","2019","1","N","Plumas County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","4523","76","0","2019","2","N","Plumas County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45231","77","0","2019","1","N","Plumas County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","45231","77","0","2019","2","N","Plumas County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","452319","78","0","2019","1","N","Plumas County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","452319","78","0","2019","2","N","Plumas County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","453","75","0","2019","1","","Plumas County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,18,16,55034,55034,1707,235,"",1.01,0.61,0.55,0.49,0.35,0.65,0.50,0.62,"",1,11.1,0,0.0,-2,-10.0,3,23.1,-10235,-15.7,-7295,-11.7,-348,-16.9,-49,-17.3
"06063","5","453","75","0","2019","2","","Plumas County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,24,22,69776,52816,1493,244,"",1.09,0.58,0.62,0.54,0.35,0.89,0.55,0.60,"",2,22.2,-3,-13.0,4,20.0,-5,-18.5,-3208,-4.4,4529,9.4,-61,-3.9,3,1.2
"06063","5","4531","76","0","2019","1","N","Plumas County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
