"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06003","3","519120","78","0","2019","1","N","Alpine County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","519120","78","0","2019","2","N","Alpine County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61","74","0","2019","1","N","Alpine County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61","74","0","2019","2","N","Alpine County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611","75","0","2019","1","N","Alpine County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611","75","0","2019","2","N","Alpine County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","6111","76","0","2019","1","N","Alpine County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","6111","76","0","2019","2","N","Alpine County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61111","77","0","2019","1","N","Alpine County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","61111","77","0","2019","2","N","Alpine County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611110","78","0","2019","1","N","Alpine County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","611110","78","0","2019","2","N","Alpine County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92","74","0","2019","1","","Alpine County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,152,152,149,1743596,369863,22932,888,"",7.52,4.55,4.84,4.99,6.62,15.06,37.07,1.38,"",0,0.0,-2,-1.3,2,1.3,-4,-2.6,104505,6.4,-10585,-2.8,-656,-2.8,60,7.2
"06003","3","92","74","0","2019","2","","Alpine County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,167,173,1749151,136040,8434,811,"",7.68,6.47,10.13,10.03,9.21,23.89,66.43,1.08,"",0,0.0,8,5.3,7,4.4,2,1.2,31979,1.9,16069,13.4,996,13.4,-13,-1.6
"06003","3","921","75","0","2019","1","N","Alpine County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921","75","0","2019","2","N","Alpine County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9211","76","0","2019","1","N","Alpine County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9211","76","0","2019","2","N","Alpine County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92114","77","0","2019","1","N","Alpine County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92114","77","0","2019","2","N","Alpine County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921140","78","0","2019","1","N","Alpine County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921140","78","0","2019","2","N","Alpine County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92115","77","0","2019","1","N","Alpine County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92115","77","0","2019","2","N","Alpine County, California","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921150","78","0","2019","1","N","Alpine County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","921150","78","0","2019","2","N","Alpine County, California","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922","75","0","2019","1","N","Alpine County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922","75","0","2019","2","N","Alpine County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9221","76","0","2019","1","N","Alpine County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","9221","76","0","2019","2","N","Alpine County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92211","77","0","2019","1","N","Alpine County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92211","77","0","2019","2","N","Alpine County, California","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922110","78","0","2019","1","N","Alpine County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922110","78","0","2019","2","N","Alpine County, California","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92219","77","0","2019","1","N","Alpine County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","92219","77","0","2019","2","N","Alpine County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922190","78","0","2019","1","N","Alpine County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","3","922190","78","0","2019","2","N","Alpine County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","10","71","0","2019","1","","Alpine County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,951,880,827,6942883,4942511,283425,603,"",0.87,0.93,0.91,0.90,0.82,0.91,0.90,0.89,"",10,15.9,101,11.9,36,4.3,70,9.2,614172,9.7,518768,11.7,24277,9.4,7,1.2
"06003","5","10","71","0","2019","2","","Alpine County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,618,310,314,3695875,714650,38745,687,"",0.87,0.82,0.62,0.61,0.66,0.83,0.79,0.94,"",6,9.1,213,52.6,32,11.5,0,0.0,415369,12.7,159732,28.8,8308,27.3,-72,-9.5
"06003","5","101","72","0","2019","1","","Alpine County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,11,4,4,80768,65226,3458,981,"",0.45,0.06,0.02,0.02,0.05,0.05,0.04,1.30,"",-1,-16.7,-4,-26.7,-6,-60.0,-6,-60.0,-24301,-23.1,-15269,-19.0,-715,-17.1,288,41.6
"06003","5","101","72","0","2019","2","","Alpine County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,10,11,17,120245,34947,1676,730,"",0.55,0.08,0.12,0.19,0.11,0.20,0.12,0.87,"",0,0.0,-4,-28.6,-5,-31.2,-1,-5.6,-17708,-12.8,-18194,-34.2,-1448,-46.4,67,10.1
"06003","5","1012","73","0","2019","1","N","Alpine County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1012","73","0","2019","2","N","Alpine County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1013","73","0","2019","1","N","Alpine County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1013","73","0","2019","2","N","Alpine County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","102","72","0","2019","1","","Alpine County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,940,876,823,6862115,4877285,279967,600,"",0.94,1.11,1.10,1.08,1.00,1.16,1.25,0.91,"",11,19.3,105,12.6,42,5.0,76,10.2,638473,10.3,534037,12.3,24992,9.8,6,1.0
"06003","5","102","72","0","2019","2","","Alpine County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,608,299,297,3575630,679703,37069,685,"",0.92,0.98,0.72,0.70,0.80,0.99,1.06,0.97,"",6,10.0,217,55.5,37,14.1,1,0.3,433077,13.8,177926,35.5,9756,35.7,-79,-10.3
"06003","5","1021","73","0","2019","1","","Alpine County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,42,39,256899,199899,9986,482,"",0.37,0.18,0.20,0.19,0.17,0.17,0.17,0.88,"",0,0.0,6,16.7,8,23.5,8,25.8,67271,35.5,43242,27.6,1713,20.7,49,11.3
"06003","5","1021","73","0","2019","2","","Alpine County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,14,11,110909,29482,1385,474,"",0.37,0.18,0.13,0.10,0.11,0.15,0.16,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1022","73","0","2019","1","N","Alpine County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1022","73","0","2019","2","N","Alpine County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1023","73","0","2019","1","","Alpine County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,51,50,421329,299792,17441,627,"",0.78,0.80,0.80,0.82,0.37,0.61,0.67,0.46,"",1,20.0,-1,-1.8,-2,-3.8,6,13.6,35629,9.2,19866,7.1,601,3.6,41,7.0
"06003","5","1023","73","0","2019","2","","Alpine County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,21,22,251293,31080,1717,682,"",0.79,0.85,0.64,0.65,0.45,0.61,0.75,0.62,"",1,20.0,9,27.3,-3,-12.5,-4,-15.4,21777,9.5,5178,20.0,189,12.4,44,6.9
"06003","5","1024","73","0","2019","1","N","Alpine County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1024","73","0","2019","2","","Alpine County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,43,41,20,916781,167164,9255,2034,"",0.51,0.34,0.49,0.23,0.74,1.05,0.90,2.11,"",1,14.3,15,53.6,12,41.4,-10,-33.3,132210,16.9,146905,725.1,8825,2052.3,-47,-2.3
"06003","5","1025","73","0","2019","1","","Alpine County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,33,33,35,139335,88578,3630,318,"",1.82,0.17,0.18,0.21,0.11,0.15,0.13,0.58,"",4,17.4,8,32.0,7,26.9,8,29.6,5793,4.3,25562,40.6,879,32.0,-77,-19.5
"06003","5","1025","73","0","2019","2","N","Alpine County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1026","73","0","2019","1","","Alpine County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,730,681,632,5200756,3826265,231965,587,"",1.49,5.62,5.53,5.33,12.42,8.70,11.11,2.26,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","1026","73","0","2019","2","","Alpine County, California","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,446,182,191,2069427,358015,20938,583,"",1.51,4.55,2.73,2.77,6.48,2.98,3.50,1.85,"",3,37.5,188,72.9,28,18.2,14,7.9,273075,15.2,12528,3.6,-91,-0.4,-121,-17.2
"06003","5","1027","73","0","2019","1","","Alpine County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,36,27,25,147317,118699,4141,386,"",1.11,0.98,0.78,0.75,0.76,0.73,0.49,0.90,"",2,33.3,7,24.1,-3,-10.0,-3,-10.7,13740,10.3,2690,2.3,26,0.6,32,9.0
"06003","5","1027","73","0","2019","2","","Alpine County, California","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,11,12,91725,19853,888,516,"",0.98,0.66,0.60,0.64,0.65,0.66,0.60,1.02,"",0,0.0,-2,-10.0,-3,-21.4,-2,-14.3,-16225,-15.0,-6861,-25.7,16,1.8,-3,-0.6
"06003","5","22","74","0","2019","1","N","Alpine County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22","74","0","2019","2","N","Alpine County, California","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221","75","0","2019","1","N","Alpine County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221","75","0","2019","2","N","Alpine County, California","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2213","76","0","2019","1","N","Alpine County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2213","76","0","2019","2","N","Alpine County, California","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22131","77","0","2019","1","N","Alpine County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22131","77","0","2019","2","N","Alpine County, California","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221310","78","0","2019","1","N","Alpine County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","221310","78","0","2019","2","N","Alpine County, California","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23","74","0","2019","1","N","Alpine County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23","74","0","2019","2","N","Alpine County, California","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236","75","0","2019","1","N","Alpine County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236","75","0","2019","2","N","Alpine County, California","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2361","76","0","2019","1","N","Alpine County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2361","76","0","2019","2","N","Alpine County, California","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23611","77","0","2019","1","N","Alpine County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","23611","77","0","2019","2","N","Alpine County, California","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236115","78","0","2019","1","N","Alpine County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236115","78","0","2019","2","N","Alpine County, California","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236118","78","0","2019","1","-","Alpine County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","236118","78","0","2019","2","N","Alpine County, California","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238","75","0","2019","1","N","Alpine County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","238","75","0","2019","2","N","Alpine County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","2383","76","0","2019","1","N","Alpine County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
