"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17119","5","42345","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,66,68,1381943,120385,1497,1587,"",0.35,0.38,0.38,0.39,0.38,0.29,0.18,0.99,"",1,25.0,6,9.8,0,0.0,3,4.6,43119,3.2,30269,33.6,-5,-0.3,-22,-1.4
"17119","5","423450","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,68,68,1239538,686220,6877,1423,"",0.35,0.38,0.40,0.39,0.33,0.37,0.14,0.84,"",1,25.0,-1,-1.5,0,0.0,2,3.0,-18388,-1.5,-15614,-2.2,-1710,-19.9,-28,-1.9
"17119","5","423450","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,68,1381943,120385,1497,1587,"",0.35,0.38,0.38,0.39,0.38,0.29,0.18,0.99,"",1,25.0,6,9.8,0,0.0,3,4.6,43119,3.2,30269,33.6,-5,-0.3,-22,-1.4
"17119","5","42346","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42346","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423460","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423460","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42349","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42349","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423490","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423490","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4235","76","0","2019","1","","Madison County, Illinois","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,230,234,233,3680617,2625130,89294,1219,"",2.16,2.46,2.51,2.48,2.70,2.89,3.60,1.09,"",1,8.3,11,5.0,19,8.8,11,5.0,498664,15.7,262367,11.1,-12730,-12.5,100,8.9
"17119","5","4235","76","0","2019","2","","Madison County, Illinois","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,236,244,243,3920762,518789,15055,1251,"",2.33,2.51,2.59,2.62,3.05,2.30,3.38,1.18,"",2,16.7,19,8.8,27,12.4,29,13.6,656584,20.1,-35070,-6.3,-5840,-27.9,89,7.7
"17119","5","42351","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,230,234,233,3680617,2625130,89294,1219,"",2.27,2.50,2.56,2.53,2.79,2.95,3.69,1.10,"",1,8.3,11,5.0,19,8.8,11,5.0,498664,15.7,262367,11.1,-12730,-12.5,100,8.9
"17119","5","42351","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,236,244,243,3920762,518789,15055,1251,"",2.45,2.55,2.64,2.67,3.16,2.32,3.45,1.21,"",2,16.7,19,8.8,27,12.4,29,13.6,656584,20.1,-35070,-6.3,-5840,-27.9,89,7.7
"17119","5","423510","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,234,233,3680617,2625130,89294,1219,"",2.27,2.50,2.56,2.53,2.79,2.95,3.69,1.10,"",1,8.3,11,5.0,19,8.8,11,5.0,498664,15.7,262367,11.1,-12730,-12.5,100,8.9
"17119","5","423510","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,236,244,243,3920762,518789,15055,1251,"",2.45,2.55,2.64,2.67,3.16,2.32,3.45,1.21,"",2,16.7,19,8.8,27,12.4,29,13.6,656584,20.1,-35070,-6.3,-5840,-27.9,89,7.7
"17119","5","4236","76","0","2019","1","","Madison County, Illinois","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,124,125,1536498,1182167,28754,956,"",0.81,0.50,0.51,0.51,0.35,0.47,0.43,0.69,"",1,7.1,15,14.0,18,17.0,21,20.2,247953,19.2,152728,14.8,-916,-3.1,18,1.9
"17119","5","4236","76","0","2019","2","","Madison County, Illinois","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,126,126,1413296,300338,5361,861,"",0.81,0.52,0.51,0.52,0.33,0.48,0.44,0.64,"",1,7.1,23,22.1,19,17.8,19,17.8,216118,18.1,104625,53.5,1171,27.9,-8,-0.9
"17119","5","42361","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,99,101,1243036,939387,22329,963,"",1.24,0.80,0.81,0.82,0.61,0.75,0.73,0.75,"",1,10.0,13,15.3,15,17.9,19,23.2,225912,22.2,139526,17.4,2512,12.7,28,3.0
"17119","5","42361","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,101,100,1094773,257314,4347,834,"",1.24,0.83,0.82,0.82,0.58,0.83,0.77,0.70,"",1,10.0,20,24.4,16,18.8,17,20.5,175672,19.1,92743,56.4,1879,76.1,-14,-1.7
"17119","5","423610","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,99,101,1243036,939387,22329,963,"",1.24,0.80,0.81,0.82,0.61,0.75,0.73,0.75,"",1,10.0,13,15.3,15,17.9,19,23.2,225912,22.2,139526,17.4,2512,12.7,28,3.0
"17119","5","423610","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,101,100,1094773,257314,4347,834,"",1.24,0.83,0.82,0.82,0.58,0.83,0.77,0.70,"",1,10.0,20,24.4,16,18.8,17,20.5,175672,19.1,92743,56.4,1879,76.1,-14,-1.7
"17119","5","42369","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,24,293462,242780,6425,928,"",0.53,0.25,0.26,0.24,0.15,0.23,0.21,0.61,"",0,0.0,2,9.1,3,13.6,2,9.1,22041,8.1,13202,5.8,-3428,-34.8,-21,-2.2
"17119","5","42369","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,318523,43024,1014,967,"",0.53,0.25,0.25,0.27,0.16,0.17,0.20,0.63,"",0,0.0,3,13.6,3,13.6,2,8.3,40446,14.5,11882,38.2,-708,-41.1,23,2.4
"17119","5","423690","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,293462,242780,6425,928,"",0.53,0.25,0.26,0.24,0.15,0.23,0.21,0.61,"",0,0.0,2,9.1,3,13.6,2,9.1,22041,8.1,13202,5.8,-3428,-34.8,-21,-2.2
"17119","5","423690","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,318523,43024,1014,967,"",0.53,0.25,0.25,0.27,0.16,0.17,0.20,0.63,"",0,0.0,3,13.6,3,13.6,2,8.3,40446,14.5,11882,38.2,-708,-41.1,23,2.4
"17119","5","4237","76","0","2019","1","","Madison County, Illinois","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,345,348,339,3875395,3075245,55308,867,"",1.37,1.80,1.82,1.76,1.47,1.66,1.32,0.82,"",0,0.0,-11,-3.1,6,1.8,6,1.8,-143581,-3.6,-82160,-2.6,-22284,-28.7,-33,-3.7
"17119","5","4237","76","0","2019","2","","Madison County, Illinois","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,328,321,327,3479177,1301670,27329,823,"",1.37,1.69,1.65,1.70,1.38,2.45,3.10,0.82,"",0,0.0,-24,-6.8,-38,-10.6,-32,-8.9,-334505,-8.8,-220543,-14.5,-13673,-33.3,0,0.0
"17119","5","42371","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,25,402610,281832,3136,1133,"",1.47,0.47,0.49,0.42,0.56,0.51,0.24,1.23,"",0,0.0,-2,-6.7,0,0.0,-3,-10.7,-13934,-3.3,-8501,-2.9,-1038,-24.9,28,2.5
"17119","5","42371","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,27,379257,79534,906,1122,"",1.47,0.43,0.41,0.45,0.52,0.45,0.29,1.20,"",0,0.0,-2,-7.1,-3,-10.7,-1,-3.6,-18923,-4.8,-7817,-8.9,-372,-29.1,28,2.6
"17119","5","423710","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,25,402610,281832,3136,1133,"",1.47,0.47,0.49,0.42,0.56,0.51,0.24,1.23,"",0,0.0,-2,-6.7,0,0.0,-3,-10.7,-13934,-3.3,-8501,-2.9,-1038,-24.9,28,2.5
"17119","5","423710","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,27,379257,79534,906,1122,"",1.47,0.43,0.41,0.45,0.52,0.45,0.29,1.20,"",0,0.0,-2,-7.1,-3,-10.7,-1,-3.6,-18923,-4.8,-7817,-8.9,-372,-29.1,28,2.6
"17119","5","42372","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,53,903303,555238,6497,1303,"",1.21,0.72,0.73,0.71,0.88,0.75,0.40,1.21,"",0,0.0,4,8.2,5,10.2,6,12.8,-135274,-13.0,-83396,-13.1,-10195,-61.1,-350,-21.2
"17119","5","42372","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,51,665713,105587,965,979,"",1.21,0.71,0.71,0.69,0.71,0.49,0.28,1.01,"",0,0.0,6,12.8,6,12.8,3,6.2,-17053,-2.5,8041,8.2,-1873,-66.0,-131,-11.8
"17119","5","423720","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,53,903303,555238,6497,1303,"",1.21,0.72,0.73,0.71,0.88,0.75,0.40,1.21,"",0,0.0,4,8.2,5,10.2,6,12.8,-135274,-13.0,-83396,-13.1,-10195,-61.1,-350,-21.2
"17119","5","423720","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,53,51,665713,105587,965,979,"",1.21,0.71,0.71,0.69,0.71,0.49,0.28,1.01,"",0,0.0,6,12.8,6,12.8,3,6.2,-17053,-2.5,8041,8.2,-1873,-66.0,-131,-11.8
"17119","5","42373","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,264,265,261,2569482,2238175,45675,751,"",1.88,5.49,5.53,5.40,3.41,4.77,4.33,0.62,"",0,0.0,-13,-4.7,1,0.4,3,1.2,5627,0.2,9737,0.4,-11051,-19.5,11,1.5
"17119","5","42373","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,243,249,2434207,1116549,25458,758,"",1.87,5.13,4.98,5.14,3.41,9.57,13.55,0.67,"",0,0.0,-28,-10.1,-41,-14.4,-34,-12.0,-298529,-10.9,-220767,-16.5,-11428,-31.0,11,1.5
"17119","5","423730","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,265,261,2569482,2238175,45675,751,"",1.88,5.49,5.53,5.40,3.41,4.77,4.33,0.62,"",0,0.0,-13,-4.7,1,0.4,3,1.2,5627,0.2,9737,0.4,-11051,-19.5,11,1.5
"17119","5","423730","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,243,249,2434207,1116549,25458,758,"",1.87,5.13,4.98,5.14,3.41,9.57,13.55,0.67,"",0,0.0,-28,-10.1,-41,-14.4,-34,-12.0,-298529,-10.9,-220767,-16.5,-11428,-31.0,11,1.5
"17119","5","4238","76","0","2019","1","","Madison County, Illinois","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,690,711,709,12353306,7116694,158596,1351,"",0.97,1.42,1.47,1.45,1.80,1.46,1.37,1.24,"",-2,-5.3,-46,-6.2,-29,-3.9,-32,-4.3,702699,6.0,-307525,-4.1,4917,3.2,138,11.4
"17119","5","4238","76","0","2019","2","","Madison County, Illinois","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,711,709,704,9326680,1568608,31439,1013,"",0.97,1.44,1.44,1.44,1.34,1.11,1.30,0.93,"",-3,-7.7,-32,-4.3,-41,-5.5,-55,-7.2,-621333,-6.2,-223165,-12.5,-6398,-16.9,-6,-0.6
"17119","5","42381","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42381","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423810","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423810","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42382","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42382","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423820","78","0","2019","1","N","Madison County, Illinois","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423820","78","0","2019","2","N","Madison County, Illinois","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42383","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,187,188,4127246,2156170,56009,1757,"",0.39,0.74,0.83,0.83,1.19,0.93,0.91,1.49,"",-2,-22.2,-21,-11.2,0,0.0,-14,-6.9,99961,2.5,-210195,-8.9,1776,3.3,146,9.1
"17119","5","42383","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,190,192,3365946,357439,9247,1353,"",0.44,0.84,0.83,0.85,0.97,0.62,0.86,1.15,"",-1,-11.1,-15,-7.2,-16,-7.8,-17,-8.1,-507300,-13.1,-43066,-10.8,-1091,-10.6,-84,-5.8
"17119","5","423830","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,187,188,4127246,2156170,56009,1757,"",0.39,0.74,0.83,0.83,1.19,0.93,0.91,1.49,"",-2,-22.2,-21,-11.2,0,0.0,-14,-6.9,99961,2.5,-210195,-8.9,1776,3.3,146,9.1
"17119","5","423830","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,190,192,3365946,357439,9247,1353,"",0.44,0.84,0.83,0.85,0.97,0.62,0.86,1.15,"",-1,-11.1,-15,-7.2,-16,-7.8,-17,-8.1,-507300,-13.1,-43066,-10.8,-1091,-10.6,-84,-5.8
"17119","5","42384","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,45,46,755583,465882,10174,1273,"",1.64,0.70,0.68,0.69,0.85,0.72,0.64,1.22,"",0,0.0,-13,-22.0,-17,-27.4,-16,-25.8,-388268,-33.9,-174070,-27.2,-29,-0.3,-169,-11.7
"17119","5","42384","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,43,44,663783,78409,2437,1160,"",1.63,0.67,0.64,0.67,0.73,0.40,0.69,1.11,"",-1,-9.1,-17,-27.4,-21,-32.8,-21,-32.3,-356948,-35.0,-95736,-55.0,-1099,-31.1,-73,-5.9
"17119","5","423840","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,45,46,755583,465882,10174,1273,"",1.64,0.70,0.68,0.69,0.85,0.72,0.64,1.22,"",0,0.0,-13,-22.0,-17,-27.4,-16,-25.8,-388268,-33.9,-174070,-27.2,-29,-0.3,-169,-11.7
"17119","5","423840","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,43,44,663783,78409,2437,1160,"",1.63,0.67,0.64,0.67,0.73,0.40,0.69,1.11,"",-1,-9.1,-17,-27.4,-21,-32.8,-21,-32.3,-356948,-35.0,-95736,-55.0,-1099,-31.1,-73,-5.9
"17119","5","42385","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,234,229,2474664,2064299,61981,822,"",1.23,6.05,6.13,5.98,6.24,6.21,8.13,1.03,"",0,0.0,-14,-5.7,-14,-5.6,-6,-2.6,125775,5.4,10797,0.5,13454,27.7,78,10.5
"17119","5","42385","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,233,230,228,1901050,465974,12059,635,"",1.22,6.03,5.95,6.00,4.65,4.01,5.93,0.78,"",0,0.0,-2,-0.9,-7,-3.0,-9,-3.8,76563,4.2,-74984,-13.9,-1232,-9.3,41,6.9
"17119","5","423850","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,232,234,229,2474664,2064299,61981,822,"",1.23,6.05,6.13,5.98,6.24,6.21,8.13,1.03,"",0,0.0,-14,-5.7,-14,-5.6,-6,-2.6,125775,5.4,10797,0.5,13454,27.7,78,10.5
"17119","5","423850","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,233,230,228,1901050,465974,12059,635,"",1.22,6.03,5.95,6.00,4.65,4.01,5.93,0.78,"",0,0.0,-2,-0.9,-7,-3.0,-9,-3.8,76563,4.2,-74984,-13.9,-1232,-9.3,41,6.9
"17119","5","42386","77","0","2019","1","","Madison County, Illinois","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,60,845574,576656,11699,1090,"",2.91,2.56,2.52,2.54,2.16,2.61,2.03,0.85,"",-1,-14.3,-5,-7.7,-7,-10.6,-5,-7.7,13805,1.7,-32539,-5.3,-14281,-55.0,111,11.3
"17119","5","42386","77","0","2019","2","","Madison County, Illinois","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,59,58,783202,171739,3712,1027,"",2.91,2.47,2.47,2.46,2.00,3.23,3.37,0.81,"",-1,-14.3,-6,-9.2,-5,-7.8,-9,-13.4,-99584,-11.3,-28221,-14.1,-3344,-47.4,-12,-1.2
"17119","5","423860","78","0","2019","1","","Madison County, Illinois","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,60,845574,576656,11699,1090,"",2.91,2.56,2.52,2.54,2.16,2.61,2.03,0.85,"",-1,-14.3,-5,-7.7,-7,-10.6,-5,-7.7,13805,1.7,-32539,-5.3,-14281,-55.0,111,11.3
"17119","5","423860","78","0","2019","2","","Madison County, Illinois","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,59,58,783202,171739,3712,1027,"",2.91,2.47,2.47,2.46,2.00,3.23,3.37,0.81,"",-1,-14.3,-6,-9.2,-5,-7.8,-9,-13.4,-99584,-11.3,-28221,-14.1,-3344,-47.4,-12,-1.2
"17119","5","4239","76","0","2019","1","","Madison County, Illinois","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,472,475,486,7582869,5199935,183932,1221,"",0.96,2.31,2.34,2.38,3.23,2.97,3.86,1.38,"",-4,-17.4,24,5.4,28,6.3,32,7.0,1281637,20.3,555221,12.0,24979,15.7,143,13.3
"17119","5","4239","76","0","2019","2","","Madison County, Illinois","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,483,487,501,7412205,1238101,33799,1163,"",0.95,2.34,2.35,2.44,3.09,1.97,2.46,1.30,"",-4,-17.4,11,2.3,7,1.5,-8,-1.6,845958,12.9,-405701,-24.7,-24161,-41.7,126,12.2
"17119","5","42391","77","0","2019","1","N","Madison County, Illinois","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42391","77","0","2019","2","N","Madison County, Illinois","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
