"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18127","5","448140","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44815","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44815","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","448150","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","448150","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44819","77","0","2019","1","","Porter County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,31,32,143669,121474,4894,360,"",1.13,0.55,0.64,0.67,0.69,0.62,1.72,1.12,"",0,0.0,6,26.1,10,47.6,7,28.0,38255,36.3,16960,16.2,1446,41.9,7,2.0
"18127","5","44819","77","0","2019","2","","Porter County, Indiana","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,30,30,140073,72699,2277,372,"",1.13,0.57,0.64,0.62,0.63,0.85,1.43,1.04,"",-1,-16.7,2,8.0,5,20.0,8,36.4,13456,10.6,11679,19.1,299,15.1,-34,-8.4
"18127","5","448190","78","0","2019","1","","Porter County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,31,32,143669,121474,4894,360,"",1.13,0.55,0.64,0.67,0.69,0.62,1.72,1.12,"",0,0.0,6,26.1,10,47.6,7,28.0,38255,36.3,16960,16.2,1446,41.9,7,2.0
"18127","5","448190","78","0","2019","2","","Porter County, Indiana","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,30,140073,72699,2277,372,"",1.13,0.57,0.64,0.62,0.63,0.85,1.43,1.04,"",-1,-16.7,2,8.0,5,20.0,8,36.4,13456,10.6,11679,19.1,299,15.1,-34,-8.4
"18127","5","4482","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,62,63,345078,182413,972,433,"",0.88,0.70,0.76,0.77,1.05,0.62,0.24,1.42,"",0,0.0,5,9.3,9,17.0,10,18.9,79761,30.1,-10179,-5.3,-687,-41.4,50,13.1
"18127","5","4482","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,65,60,703946,96339,534,883,"",0.88,0.73,0.81,0.77,1.87,0.72,0.24,2.44,"",0,0.0,8,15.7,5,8.3,-5,-7.7,420863,148.7,-15756,-14.1,-873,-62.0,512,138.0
"18127","5","44821","77","0","2019","1","","Porter County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,62,63,345078,182413,972,433,"",0.88,0.70,0.76,0.77,1.05,0.62,0.24,1.42,"",0,0.0,5,9.3,9,17.0,10,18.9,79761,30.1,-10179,-5.3,-687,-41.4,50,13.1
"18127","5","44821","77","0","2019","2","","Porter County, Indiana","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,65,60,703946,96339,534,883,"",0.88,0.73,0.81,0.77,1.87,0.72,0.24,2.44,"",0,0.0,8,15.7,5,8.3,-5,-7.7,420863,148.7,-15756,-14.1,-873,-62.0,512,138.0
"18127","5","448210","78","0","2019","1","","Porter County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,62,63,345078,182413,972,433,"",0.88,0.70,0.76,0.77,1.05,0.62,0.24,1.42,"",0,0.0,5,9.3,9,17.0,10,18.9,79761,30.1,-10179,-5.3,-687,-41.4,50,13.1
"18127","5","448210","78","0","2019","2","","Porter County, Indiana","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,65,60,703946,96339,534,883,"",0.88,0.73,0.81,0.77,1.87,0.72,0.24,2.44,"",0,0.0,8,15.7,5,8.3,-5,-7.7,420863,148.7,-15756,-14.1,-873,-62.0,512,138.0
"18127","5","4483","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,66,66,612266,433027,2761,710,"",1.16,1.18,1.20,1.21,1.51,1.35,0.55,1.26,"",1,12.5,6,9.8,7,11.9,9,15.8,124945,25.6,58368,15.6,25,0.9,75,11.8
"18127","5","4483","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,66,68,562942,96631,896,650,"",1.16,1.24,1.23,1.31,1.30,0.94,0.50,1.04,"",0,0.0,5,8.2,2,3.1,2,3.0,90778,19.2,-22220,-18.7,-156,-14.8,80,14.0
"18127","5","44831","77","0","2019","1","","Porter County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,66,66,612266,433027,2761,710,"",1.23,1.33,1.35,1.36,1.71,1.52,0.63,1.27,"",1,12.5,6,9.8,7,11.9,9,15.8,124945,25.6,58368,15.6,25,0.9,75,11.8
"18127","5","44831","77","0","2019","2","","Porter County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,66,68,562942,96631,896,650,"",1.24,1.39,1.38,1.47,1.46,1.06,0.58,1.04,"",0,0.0,5,8.2,2,3.1,2,3.0,90778,19.2,-22220,-18.7,-156,-14.8,80,14.0
"18127","5","448310","78","0","2019","1","","Porter County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,66,66,612266,433027,2761,710,"",1.23,1.33,1.35,1.36,1.71,1.52,0.63,1.27,"",1,12.5,6,9.8,7,11.9,9,15.8,124945,25.6,58368,15.6,25,0.9,75,11.8
"18127","5","448310","78","0","2019","2","","Porter County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,66,68,562942,96631,896,650,"",1.24,1.39,1.38,1.47,1.46,1.06,0.58,1.04,"",0,0.0,5,8.2,2,3.1,2,3.0,90778,19.2,-22220,-18.7,-156,-14.8,80,14.0
"18127","5","451","75","0","2019","1","","Porter County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,447,435,419,2149012,1796063,12432,381,"",1.34,1.90,1.91,1.85,2.34,2.03,1.16,1.24,"",0,0.0,-10,-2.2,-16,-3.5,-16,-3.7,191244,9.8,107200,6.3,548,4.6,45,13.4
"18127","5","451","75","0","2019","2","","Porter County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,426,424,404,2175975,985128,7409,400,"",1.34,1.90,1.90,1.85,2.10,2.32,1.20,1.11,"",0,0.0,-20,-4.5,-23,-5.1,-39,-8.8,106216,5.1,57194,6.2,398,5.7,42,11.7
"18127","5","4511","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,383,370,363,1930492,1598287,11068,399,"",1.25,1.91,1.90,1.87,2.42,2.08,1.21,1.27,"",0,0.0,-10,-2.5,-18,-4.6,-20,-5.2,189734,10.9,106977,7.2,586,5.6,54,15.7
"18127","5","4511","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,366,365,347,1969481,872278,6524,422,"",1.25,1.90,1.90,1.83,2.18,2.36,1.22,1.16,"",0,0.0,-23,-5.9,-24,-6.2,-47,-11.9,97220,5.2,49102,6.0,343,5.5,53,14.4
"18127","5","45111","77","0","2019","1","","Porter County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,259,253,256,1389991,1134731,8694,418,"",1.31,2.25,2.25,2.27,2.82,2.44,1.50,1.25,"",0,0.0,-8,-3.0,-13,-4.9,-6,-2.3,176554,14.5,94567,9.1,1195,15.9,66,18.8
"18127","5","45111","77","0","2019","2","","Porter County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,254,243,1422539,661893,5397,437,"",1.31,2.27,2.27,2.18,2.51,2.88,1.56,1.12,"",0,0.0,-19,-6.9,-25,-9.0,-37,-13.2,86408,6.5,41361,6.7,675,14.3,67,18.1
"18127","5","451110","78","0","2019","1","","Porter County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,259,253,256,1389991,1134731,8694,418,"",1.31,2.25,2.25,2.27,2.82,2.44,1.50,1.25,"",0,0.0,-8,-3.0,-13,-4.9,-6,-2.3,176554,14.5,94567,9.1,1195,15.9,66,18.8
"18127","5","451110","78","0","2019","2","","Porter County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,254,243,1422539,661893,5397,437,"",1.31,2.27,2.27,2.18,2.51,2.88,1.56,1.12,"",0,0.0,-19,-6.9,-25,-9.0,-37,-13.2,86408,6.5,41361,6.7,675,14.3,67,18.1
"18127","5","45112","77","0","2019","1","","Porter County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,82,77,367743,320757,1604,345,"",1.00,1.54,1.53,1.46,1.92,1.68,0.78,1.27,"",0,0.0,-6,-6.5,-6,-6.8,-9,-10.5,13920,3.9,13275,4.3,-262,-14.0,39,12.7
"18127","5","45112","77","0","2019","2","","Porter County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,75,72,355731,149671,748,368,"",1.00,1.46,1.46,1.43,1.73,1.69,0.62,1.20,"",0,0.0,-5,-6.2,-3,-3.8,-7,-8.9,19537,5.8,4556,3.1,-119,-13.7,42,12.9
"18127","5","451120","78","0","2019","1","","Porter County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,82,77,367743,320757,1604,345,"",1.00,1.54,1.53,1.46,1.92,1.68,0.78,1.27,"",0,0.0,-6,-6.5,-6,-6.8,-9,-10.5,13920,3.9,13275,4.3,-262,-14.0,39,12.7
"18127","5","451120","78","0","2019","2","","Porter County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,75,72,355731,149671,748,368,"",1.00,1.46,1.46,1.43,1.73,1.69,0.62,1.20,"",0,0.0,-5,-6.2,-3,-3.8,-7,-8.9,19537,5.8,4556,3.1,-119,-13.7,42,12.9
"18127","5","45113","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","45113","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451130","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451130","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","45114","77","0","2019","1","N","Porter County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","45114","77","0","2019","2","N","Porter County, Indiana","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451140","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451140","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4512","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,65,56,218520,197776,1364,273,"",1.90,1.83,1.95,1.74,1.82,1.71,0.88,0.99,"",0,0.0,0,0.0,2,3.2,4,7.7,1510,0.7,223,0.1,-38,-2.7,-7,-2.5
"18127","5","4512","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,59,57,206494,112850,885,271,"",1.88,1.88,1.88,1.95,1.56,2.10,1.03,0.82,"",0,0.0,3,5.3,1,1.7,8,16.3,8996,4.6,8092,7.7,55,6.6,-7,-2.5
"18127","5","45121","77","0","2019","1","","Porter County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,65,56,218520,197776,1364,273,"",1.90,1.83,1.95,1.74,1.82,1.71,0.88,0.99,"",0,0.0,0,0.0,2,3.2,4,7.7,1510,0.7,223,0.1,-38,-2.7,-7,-2.5
"18127","5","45121","77","0","2019","2","","Porter County, Indiana","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,59,57,206494,112850,885,271,"",1.88,1.88,1.88,1.95,1.56,2.10,1.03,0.82,"",0,0.0,3,5.3,1,1.7,8,16.3,8996,4.6,8092,7.7,55,6.6,-7,-2.5
"18127","5","451211","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451211","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451212","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","451212","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","452","75","0","2019","1","","Porter County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2006,1950,1925,10195536,8673506,60025,400,"",1.15,1.55,1.56,1.55,1.76,1.58,1.01,1.13,"",1,3.8,254,14.5,291,17.5,260,15.6,1294257,14.5,1323870,18.0,8603,16.7,-5,-1.2
"18127","5","452","75","0","2019","2","","Porter County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1935,1929,1942,10565481,4742647,32889,420,"",1.22,1.57,1.55,1.60,1.62,1.80,0.96,1.03,"",2,7.4,2,0.1,-92,-4.6,-36,-1.8,-508924,-4.6,-269997,-5.4,-1943,-5.6,-11,-2.6
"18127","5","4522","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,583,548,521,1945289,1749728,9579,272,"",1.54,1.21,1.23,1.19,1.04,0.99,0.44,0.86,"",0,0.0,-30,-4.9,-10,-1.8,-36,-6.5,-41862,-2.1,107918,6.6,858,9.8,7,2.6
"18127","5","4522","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,520,495,528,2073777,1097736,6014,310,"",1.74,1.21,1.15,1.26,1.00,1.31,0.48,0.83,"",1,14.3,-35,-6.3,-49,-9.0,-4,-0.8,-74406,-3.5,2652,0.2,214,3.7,6,2.0
"18127","5","45221","77","0","2019","1","","Porter County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,583,548,521,1945289,1749728,9579,272,"",1.54,1.21,1.23,1.19,1.04,0.99,0.44,0.86,"",0,0.0,-30,-4.9,-10,-1.8,-36,-6.5,-41862,-2.1,107918,6.6,858,9.8,7,2.6
"18127","5","45221","77","0","2019","2","","Porter County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,520,495,528,2073777,1097736,6014,310,"",1.74,1.21,1.15,1.26,1.00,1.31,0.48,0.83,"",1,14.3,-35,-6.3,-49,-9.0,-4,-0.8,-74406,-3.5,2652,0.2,214,3.7,6,2.0
"18127","5","452210","78","0","2019","1","","Porter County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,583,548,521,1945289,1749728,9579,272,"",1.54,1.21,1.23,1.19,1.04,0.99,0.44,0.86,"",0,0.0,-30,-4.9,-10,-1.8,-36,-6.5,-41862,-2.1,107918,6.6,858,9.8,7,2.6
"18127","5","452210","78","0","2019","2","","Porter County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,520,495,528,2073777,1097736,6014,310,"",1.74,1.21,1.15,1.26,1.00,1.31,0.48,0.83,"",1,14.3,-35,-6.3,-49,-9.0,-4,-0.8,-74406,-3.5,2652,0.2,214,3.7,6,2.0
"18127","5","4523","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1423,1402,1404,8250247,6923778,50446,450,"",1.05,1.74,1.74,1.74,2.10,1.86,1.35,1.20,"",1,5.3,284,24.9,301,27.3,296,26.7,1336119,19.3,1215952,21.3,7745,18.1,-27,-5.7
"18127","5","4523","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1415,1434,1414,8491704,3644911,26875,460,"",1.09,1.76,1.76,1.78,1.92,2.03,1.22,1.09,"",1,5.0,37,2.7,-43,-2.9,-32,-2.2,-434518,-4.9,-272649,-7.0,-2157,-7.4,-19,-4.0
"18127","5","45231","77","0","2019","1","","Porter County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1423,1402,1404,8250247,6923778,50446,450,"",1.05,1.74,1.74,1.74,2.10,1.86,1.35,1.20,"",1,5.3,284,24.9,301,27.3,296,26.7,1336119,19.3,1215952,21.3,7745,18.1,-27,-5.7
"18127","5","45231","77","0","2019","2","","Porter County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1415,1434,1414,8491704,3644911,26875,460,"",1.09,1.76,1.76,1.78,1.92,2.03,1.22,1.09,"",1,5.0,37,2.7,-43,-2.9,-32,-2.2,-434518,-4.9,-272649,-7.0,-2157,-7.4,-19,-4.0
"18127","5","452311","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","452311","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","452319","78","0","2019","1","N","Porter County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","452319","78","0","2019","2","N","Porter County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","453","75","0","2019","1","","Porter County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,364,361,358,1589682,1163264,11675,339,"",1.14,1.07,1.04,1.04,0.92,0.81,0.52,0.88,"",-3,-6.0,4,1.1,4,1.1,-8,-2.2,29815,1.9,38649,3.4,-165,-1.4,7,2.1
"18127","5","453","75","0","2019","2","","Porter County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,368,389,386,1755313,792694,9181,354,"",1.18,1.06,1.10,1.10,0.91,1.14,0.67,0.83,"",1,2.1,6,1.7,14,3.7,10,2.7,113162,6.9,8429,1.1,-866,-8.6,14,4.1
"18127","5","4531","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,43,43,163131,149553,895,311,"",1.31,1.48,1.62,1.77,1.76,1.54,0.71,1.08,"",-1,-14.3,-6,-14.6,-1,-2.3,3,7.5,-2708,-1.6,-10586,-6.6,-10,-1.1,5,1.6
"18127","5","4531","76","0","2019","2","","Porter County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,40,41,200167,104346,853,373,"",1.53,1.74,1.48,1.67,1.77,1.94,0.93,1.09,"",-1,-12.5,4,10.3,-1,-2.4,3,7.9,30416,17.9,-4408,-4.1,236,38.2,41,12.3
"18127","5","45311","77","0","2019","1","","Porter County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,43,43,163131,149553,895,311,"",1.31,1.48,1.62,1.77,1.76,1.54,0.71,1.08,"",-1,-14.3,-6,-14.6,-1,-2.3,3,7.5,-2708,-1.6,-10586,-6.6,-10,-1.1,5,1.6
"18127","5","45311","77","0","2019","2","","Porter County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,40,41,200167,104346,853,373,"",1.53,1.74,1.48,1.67,1.77,1.94,0.93,1.09,"",-1,-12.5,4,10.3,-1,-2.4,3,7.9,30416,17.9,-4408,-4.1,236,38.2,41,12.3
"18127","5","453110","78","0","2019","1","","Porter County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,43,43,163131,149553,895,311,"",1.31,1.48,1.62,1.77,1.76,1.54,0.71,1.08,"",-1,-14.3,-6,-14.6,-1,-2.3,3,7.5,-2708,-1.6,-10586,-6.6,-10,-1.1,5,1.6
"18127","5","453110","78","0","2019","2","","Porter County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,40,41,200167,104346,853,373,"",1.53,1.74,1.48,1.67,1.77,1.94,0.93,1.09,"",-1,-12.5,4,10.3,-1,-2.4,3,7.9,30416,17.9,-4408,-4.1,236,38.2,41,12.3
"18127","5","4532","76","0","2019","1","","Porter County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,74,76,375823,331299,2156,371,"",1.11,0.85,0.74,0.78,0.77,0.78,0.33,0.98,"",-1,-8.3,-2,-2.3,-3,-3.9,-7,-8.4,-15208,-3.9,2453,0.7,-265,-10.9,4,1.1
