"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","4232","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,565,558,569,8357648,4746753,69406,1140,"",1.85,1.92,1.90,1.94,1.59,1.70,1.76,0.83,"",1,2.2,53,10.4,55,10.9,59,11.6,-461947,-5.2,542809,12.9,-1384,-2.0,-195,-14.6
"13067","5","4232","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,558,562,555,8690424,856893,14607,1197,"",1.88,1.91,1.93,1.90,1.80,1.41,1.96,0.94,"",1,2.1,67,13.6,69,14.0,51,10.1,1149724,15.2,-68148,-7.4,-1485,-9.2,28,2.4
"13067","5","42321","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,134,137,1701057,1144113,16051,976,"",1.59,1.02,1.04,1.06,0.69,0.92,0.91,0.67,"",0,0.0,10,8.3,15,12.6,17,14.2,157873,10.2,134284,13.3,1018,6.8,-13,-1.3
"13067","5","42321","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,140,148,142,1693943,227114,4402,909,"",1.66,1.08,1.14,1.10,0.76,0.88,1.41,0.69,"",1,5.6,22,18.6,29,24.4,17,13.6,258205,18.0,38497,20.4,468,11.9,-6,-0.7
"13067","5","423210","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,134,137,1701057,1144113,16051,976,"",1.59,1.02,1.04,1.06,0.69,0.92,0.91,0.67,"",0,0.0,10,8.3,15,12.6,17,14.2,157873,10.2,134284,13.3,1018,6.8,-13,-1.3
"13067","5","423210","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,148,142,1693943,227114,4402,909,"",1.66,1.08,1.14,1.10,0.76,0.88,1.41,0.69,"",1,5.6,22,18.6,29,24.4,17,13.6,258205,18.0,38497,20.4,468,11.9,-6,-0.7
"13067","5","42322","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,434,424,432,6656591,3602640,53355,1191,"",2.07,2.63,2.57,2.62,2.36,2.32,2.44,0.91,"",1,3.6,43,11.0,40,10.4,42,10.8,-619820,-8.5,408525,12.8,-2402,-4.3,-250,-17.3
"13067","5","42322","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,418,414,413,6996481,629779,10205,1297,"",2.05,2.56,2.55,2.54,2.70,1.81,2.35,1.06,"",0,0.0,45,12.1,40,10.7,34,9.0,891519,14.6,-106645,-14.5,-1953,-16.1,46,3.7
"13067","5","423220","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,434,424,432,6656591,3602640,53355,1191,"",2.07,2.63,2.57,2.62,2.36,2.32,2.44,0.91,"",1,3.6,43,11.0,40,10.4,42,10.8,-619820,-8.5,408525,12.8,-2402,-4.3,-250,-17.3
"13067","5","423220","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,418,414,413,6996481,629779,10205,1297,"",2.05,2.56,2.55,2.54,2.70,1.81,2.35,1.06,"",0,0.0,45,12.1,40,10.7,34,9.0,891519,14.6,-106645,-14.5,-1953,-16.1,46,3.7
"13067","5","4233","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2087,2040,2008,38410864,18169105,297846,1445,"",1.54,3.44,3.37,3.30,3.52,3.01,3.74,1.04,"",-3,-3.9,73,3.6,12,0.6,-84,-4.0,-3197727,-7.7,-321541,-1.7,56738,23.5,-120,-7.7
"13067","5","4233","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1993,1980,2025,36066676,3478549,49163,1388,"",1.53,3.25,3.21,3.26,3.66,2.40,2.53,1.13,"",-2,-2.7,-56,-2.7,-98,-4.7,-82,-3.9,576195,1.6,-322314,-8.5,3688,8.1,74,5.6
"13067","5","42331","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1540,1485,1444,28466888,13294655,230659,1470,"",1.66,5.55,5.35,5.20,5.67,4.72,7.15,1.06,"",0,0.0,114,8.0,47,3.3,-52,-3.5,-2934183,-9.3,-180350,-1.3,73832,47.1,-192,-11.6
"13067","5","42331","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1428,1412,1425,26242498,2565078,36053,1420,"",1.60,5.14,5.07,5.11,5.99,3.72,4.99,1.17,"",-1,-3.2,-29,-2.0,-78,-5.2,-82,-5.4,947786,3.7,-316893,-11.0,5975,19.9,109,8.3
"13067","5","423310","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1540,1485,1444,28466888,13294655,230659,1470,"",1.66,5.55,5.35,5.20,5.67,4.72,7.15,1.06,"",0,0.0,114,8.0,47,3.3,-52,-3.5,-2934183,-9.3,-180350,-1.3,73832,47.1,-192,-11.6
"13067","5","423310","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1428,1412,1425,26242498,2565078,36053,1420,"",1.60,5.14,5.07,5.11,5.99,3.72,4.99,1.17,"",-1,-3.2,-29,-2.0,-78,-5.2,-82,-5.4,947786,3.7,-316893,-11.0,5975,19.9,109,8.3
"13067","5","42332","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,161,159,2525389,1388861,13237,1204,"",1.36,1.05,1.03,1.01,0.97,0.94,0.59,0.94,"",-1,-5.3,-19,-10.4,-20,-11.0,-24,-13.1,-209191,-7.6,-73906,-5.1,-3059,-18.8,50,4.3
"13067","5","42332","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,155,157,2545734,201539,2585,1261,"",1.36,0.96,0.96,0.96,1.01,0.61,0.43,1.05,"",-1,-5.3,-29,-15.8,-23,-12.9,-20,-11.3,-186819,-6.8,953,0.5,563,27.8,89,7.6
"13067","5","423320","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,161,159,2525389,1388861,13237,1204,"",1.36,1.05,1.03,1.01,0.97,0.94,0.59,0.94,"",-1,-5.3,-19,-10.4,-20,-11.0,-24,-13.1,-209191,-7.6,-73906,-5.1,-3059,-18.8,50,4.3
"13067","5","423320","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,155,157,2545734,201539,2585,1261,"",1.36,0.96,0.96,0.96,1.01,0.61,0.43,1.05,"",-1,-5.3,-29,-15.8,-23,-12.9,-20,-11.3,-186819,-6.8,953,0.5,563,27.8,89,7.6
"13067","5","42333","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,277,282,289,6098319,2571408,45707,1660,"",2.04,2.88,2.95,3.00,3.11,2.62,2.92,1.06,"",-2,-12.5,-8,-2.8,-8,-2.8,-5,-1.7,-134819,-2.2,-72456,-2.7,-7424,-14.0,5,0.3
"13067","5","42333","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,311,317,5530781,417526,6974,1362,"",2.00,3.14,3.12,3.14,3.31,1.81,1.76,1.06,"",-1,-6.7,15,5.1,13,4.4,13,4.3,-571969,-9.4,-40709,-8.9,-2582,-27.0,-210,-13.4
"13067","5","423330","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,277,282,289,6098319,2571408,45707,1660,"",2.04,2.88,2.95,3.00,3.11,2.62,2.92,1.06,"",-2,-12.5,-8,-2.8,-8,-2.8,-5,-1.7,-134819,-2.2,-72456,-2.7,-7424,-14.0,5,0.3
"13067","5","423330","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,309,311,317,5530781,417526,6974,1362,"",2.00,3.14,3.12,3.14,3.31,1.81,1.76,1.06,"",-1,-6.7,15,5.1,13,4.4,13,4.3,-571969,-9.4,-40709,-8.9,-2582,-27.0,-210,-13.4
"13067","5","42339","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,112,116,1320268,914181,8243,912,"",1.17,1.38,1.46,1.50,0.97,1.18,0.88,0.67,"",0,0.0,-14,-11.7,-7,-5.9,-3,-2.5,80466,6.5,5171,0.6,-6611,-44.5,113,14.1
"13067","5","42339","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,102,126,1747663,294406,3551,1222,"",1.28,1.32,1.31,1.62,1.37,1.51,1.61,0.97,"",1,10.0,-13,-11.3,-10,-8.9,7,5.9,387197,28.5,34335,13.2,-268,-7.0,315,34.7
"13067","5","423390","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,112,116,1320268,914181,8243,912,"",1.17,1.38,1.46,1.50,0.97,1.18,0.88,0.67,"",0,0.0,-14,-11.7,-7,-5.9,-3,-2.5,80466,6.5,5171,0.6,-6611,-44.5,113,14.1
"13067","5","423390","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,102,126,1747663,294406,3551,1222,"",1.28,1.32,1.31,1.62,1.37,1.51,1.61,0.97,"",1,10.0,-13,-11.3,-10,-8.9,7,5.9,387197,28.5,34335,13.2,-268,-7.0,315,34.7
"13067","5","4234","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,3093,3145,3110,68555633,26930103,297045,1692,"",1.17,1.81,1.84,1.81,1.33,1.41,1.14,0.73,"",-8,-5.0,-177,-5.4,-157,-4.8,-192,-5.8,-1671233,-2.4,-1770249,-6.2,-104151,-26.0,51,3.1
"13067","5","4234","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,3111,3140,3150,70221731,4190152,59247,1724,"",1.14,1.82,1.83,1.83,1.51,1.39,1.59,0.83,"",-7,-4.5,-188,-5.7,-189,-5.7,-227,-6.7,-464664,-0.7,386511,10.2,3611,6.5,94,5.8
"13067","5","42341","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42341","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423410","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423410","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42342","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,290,290,290,4540051,2449129,34001,1204,"",1.02,1.44,1.44,1.44,1.21,1.16,1.12,0.84,"",1,8.3,7,2.5,3,1.0,-1,-0.3,422664,10.3,27075,1.1,-4988,-12.8,100,9.1
"13067","5","42342","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,300,329,332,5418539,673012,14174,1301,"",0.94,1.50,1.65,1.67,1.44,1.54,2.58,0.90,"",0,0.0,15,5.3,44,15.4,48,16.9,994650,22.5,399949,146.5,9557,207.0,106,8.9
"13067","5","423420","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,290,290,4540051,2449129,34001,1204,"",1.02,1.44,1.44,1.44,1.21,1.16,1.12,0.84,"",1,8.3,7,2.5,3,1.0,-1,-0.3,422664,10.3,27075,1.1,-4988,-12.8,100,9.1
"13067","5","423420","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,300,329,332,5418539,673012,14174,1301,"",0.94,1.50,1.65,1.67,1.44,1.54,2.58,0.90,"",0,0.0,15,5.3,44,15.4,48,16.9,994650,22.5,399949,146.5,9557,207.0,106,8.9
"13067","5","42343","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1164,1182,1171,28948087,9814078,114807,1899,"",1.88,2.10,2.12,2.11,1.37,1.50,1.20,0.65,"",-1,-1.8,-42,-3.5,-33,-2.7,-42,-3.5,280563,1.0,-676846,-6.5,-44220,-27.8,79,4.3
"13067","5","42343","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1197,1211,1225,27214719,1337141,13746,1729,"",1.87,2.15,2.18,2.20,1.42,1.67,1.32,0.65,"",0,0.0,-21,-1.7,-12,-1.0,-35,-2.8,-529215,-1.9,117614,9.6,-5057,-26.9,-1,-0.1
"13067","5","423430","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1164,1182,1171,28948087,9814078,114807,1899,"",1.88,2.10,2.12,2.11,1.37,1.50,1.20,0.65,"",-1,-1.8,-42,-3.5,-33,-2.7,-42,-3.5,280563,1.0,-676846,-6.5,-44220,-27.8,79,4.3
"13067","5","423430","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1197,1211,1225,27214719,1337141,13746,1729,"",1.87,2.15,2.18,2.20,1.42,1.67,1.32,0.65,"",0,0.0,-21,-1.7,-12,-1.0,-35,-2.8,-529215,-1.9,117614,9.6,-5057,-26.9,-1,-0.1
"13067","5","42344","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,213,211,205,3036462,1719235,23805,1114,"",1.03,1.50,1.48,1.43,1.17,1.22,1.33,0.80,"",-2,-12.5,-4,-1.8,-15,-6.6,-17,-7.7,-178572,-5.6,43771,2.6,-7429,-23.8,-2,-0.2
"13067","5","42344","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,214,191,199,2781051,229198,2248,1063,"",1.03,1.50,1.34,1.39,1.17,0.78,0.63,0.83,"",-1,-6.7,10,4.9,-20,-9.5,-20,-9.1,209885,8.2,-75759,-24.8,-2028,-47.4,127,13.6
"13067","5","423440","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,211,205,3036462,1719235,23805,1114,"",1.03,1.50,1.48,1.43,1.17,1.22,1.33,0.80,"",-2,-12.5,-4,-1.8,-15,-6.6,-17,-7.7,-178572,-5.6,43771,2.6,-7429,-23.8,-2,-0.2
"13067","5","423440","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,214,191,199,2781051,229198,2248,1063,"",1.03,1.50,1.34,1.39,1.17,0.78,0.63,0.83,"",-1,-6.7,10,4.9,-20,-9.5,-20,-9.1,209885,8.2,-75759,-24.8,-2028,-47.4,127,13.6
"13067","5","42345","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1101,1136,1120,26394359,10197320,91274,1814,"",0.83,1.75,1.79,1.76,1.33,1.42,1.00,0.75,"",-3,-5.9,-84,-7.1,-54,-4.5,-77,-6.4,-1397414,-5.0,-690776,-6.3,-25735,-22.0,19,1.1
"13067","5","42345","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1077,1093,1074,29077046,1085763,10993,2068,"",0.79,1.69,1.71,1.68,1.66,0.97,0.81,0.98,"",-5,-9.8,-145,-11.9,-140,-11.4,-163,-13.2,-474274,-1.6,-374927,-25.7,-7606,-40.9,221,12.0
"13067","5","423450","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1101,1136,1120,26394359,10197320,91274,1814,"",0.83,1.75,1.79,1.76,1.33,1.42,1.00,0.75,"",-3,-5.9,-84,-7.1,-54,-4.5,-77,-6.4,-1397414,-5.0,-690776,-6.3,-25735,-22.0,19,1.1
"13067","5","423450","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1077,1093,1074,29077046,1085763,10993,2068,"",0.79,1.69,1.71,1.68,1.66,0.97,0.81,0.98,"",-5,-9.8,-145,-11.9,-140,-11.4,-163,-13.2,-474274,-1.6,-374927,-25.7,-7606,-40.9,221,12.0
"13067","5","42346","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42346","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423460","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423460","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42349","77","0","2019","1","","Cobb County, Georgia","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,155,155,2543286,1343638,17464,1259,"",0.93,1.89,1.87,1.86,1.25,1.48,1.53,0.67,"",-2,-20.0,-49,-23.9,-51,-24.8,-52,-25.1,-668378,-20.8,-360358,-21.1,-16234,-48.2,60,5.0
"13067","5","42349","77","0","2019","2","","Cobb County, Georgia","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,149,151,2790986,158224,2017,1422,"",0.92,1.83,1.77,1.77,1.62,0.94,1.08,0.91,"",-1,-11.1,-45,-22.7,-53,-26.2,-56,-27.1,-694800,-19.9,-194832,-55.2,-5050,-71.5,97,7.3
"13067","5","423490","78","0","2019","1","","Cobb County, Georgia","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,155,155,2543286,1343638,17464,1259,"",0.93,1.89,1.87,1.86,1.25,1.48,1.53,0.67,"",-2,-20.0,-49,-23.9,-51,-24.8,-52,-25.1,-668378,-20.8,-360358,-21.1,-16234,-48.2,60,5.0
"13067","5","423490","78","0","2019","2","","Cobb County, Georgia","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,149,151,2790986,158224,2017,1422,"",0.92,1.83,1.77,1.77,1.62,0.94,1.08,0.91,"",-1,-11.1,-45,-22.7,-53,-26.2,-56,-27.1,-694800,-19.9,-194832,-55.2,-5050,-71.5,97,7.3
"13067","5","4235","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,715,719,722,11579066,6495801,82528,1239,"",1.27,2.08,2.08,2.09,1.62,1.86,1.73,0.78,"",0,0.0,14,2.0,29,4.2,42,6.2,218548,1.9,256931,4.1,-490,-0.6,-27,-2.1
"13067","5","4235","76","0","2019","2","","Cobb County, Georgia","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,744,759,748,11559565,911202,9969,1185,"",1.27,2.16,2.21,2.18,1.86,1.48,1.38,0.85,"",1,3.3,52,7.5,70,10.2,52,7.5,-84526,-0.7,90322,11.0,13,0.1,-109,-8.4
"13067","5","42351","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42351","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423510","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423510","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42352","77","0","2019","1","N","Cobb County, Georgia","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42352","77","0","2019","2","N","Cobb County, Georgia","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423520","78","0","2019","1","N","Cobb County, Georgia","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423520","78","0","2019","2","N","Cobb County, Georgia","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4236","76","0","2019","1","","Cobb County, Georgia","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2161,2148,2129,73381260,19748359,219412,2630,"",1.38,2.42,2.40,2.38,3.18,2.03,1.70,1.33,"",0,0.0,-58,-2.6,-69,-3.1,-108,-4.8,8042162,12.3,-1369635,-6.5,-40119,-15.5,370,16.4
