"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","48423","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484230","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","484230","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485","75","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485","75","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4854","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4854","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48541","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48541","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485410","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","485410","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","487","75","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","487","75","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4872","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4872","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48721","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48721","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","487210","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","487210","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,83,81,1041592,696244,5428,989,"",1.43,0.28,0.30,0.29,0.34,0.28,0.11,1.18,"",3,25.0,-5,-6.0,-1,-1.2,-2,-2.4,107980,11.6,14951,2.2,34,0.6,131,15.3
"13313","5","488","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,78,81,1035693,107323,876,1004,"",1.42,0.28,0.28,0.29,0.34,0.18,0.08,1.20,"",3,25.0,2,2.6,-2,-2.5,0,0.0,73860,7.7,-81726,-43.2,-1076,-55.1,71,7.6
"13313","5","4882","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4882","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48821","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48821","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488210","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488210","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4884","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4884","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48841","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,12,153031,109807,1139,929,"",2.83,0.51,0.51,0.47,0.81,0.55,0.31,1.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48841","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,14,150527,44294,608,891,"",2.80,0.51,0.48,0.56,0.76,0.73,0.64,1.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488410","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,12,153031,109807,1139,929,"",2.83,0.51,0.51,0.47,0.81,0.55,0.31,1.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488410","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,14,150527,44294,608,891,"",2.80,0.51,0.48,0.56,0.76,0.73,0.64,1.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48849","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","48849","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488490","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","488490","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4885","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,59,58,729482,481937,1530,979,"",1.39,0.61,0.65,0.64,0.66,0.55,0.08,1.03,"",0,0.0,-12,-17.9,-7,-10.6,-7,-10.8,-66831,-8.4,-77983,-13.9,-2947,-65.8,51,5.5
"13313","5","4885","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,57,740139,63029,268,1011,"",1.37,0.62,0.63,0.63,0.67,0.34,0.09,1.07,"",0,0.0,-4,-6.7,-6,-9.7,-7,-10.9,-64075,-8.0,-39189,-38.3,-833,-75.7,13,1.3
"13313","5","48851","77","0","2019","1","","Whitfield County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,59,58,729482,481937,1530,979,"",1.39,0.61,0.65,0.64,0.66,0.55,0.08,1.03,"",0,0.0,-12,-17.9,-7,-10.6,-7,-10.8,-66831,-8.4,-77983,-13.9,-2947,-65.8,51,5.5
"13313","5","48851","77","0","2019","2","","Whitfield County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,57,740139,63029,268,1011,"",1.37,0.62,0.63,0.63,0.67,0.34,0.09,1.07,"",0,0.0,-4,-6.7,-6,-9.7,-7,-10.9,-64075,-8.0,-39189,-38.3,-833,-75.7,13,1.3
"13313","5","488510","78","0","2019","1","","Whitfield County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,59,58,729482,481937,1530,979,"",1.39,0.61,0.65,0.64,0.66,0.55,0.08,1.03,"",0,0.0,-12,-17.9,-7,-10.6,-7,-10.8,-66831,-8.4,-77983,-13.9,-2947,-65.8,51,5.5
"13313","5","488510","78","0","2019","2","","Whitfield County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,57,740139,63029,268,1011,"",1.37,0.62,0.63,0.63,0.67,0.34,0.09,1.07,"",0,0.0,-4,-6.7,-6,-9.7,-7,-10.9,-64075,-8.0,-39189,-38.3,-833,-75.7,13,1.3
"13313","5","492","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,313,250,250,2672958,1539636,6983,759,"",0.75,0.98,0.86,0.87,1.07,0.72,0.26,1.18,"",0,0.0,46,17.2,7,2.9,13,5.5,-94547,-3.4,22132,1.5,425,6.5,-96,-11.2
"13313","5","492","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,258,266,2900177,451797,2241,853,"",0.99,0.93,0.91,0.92,1.16,0.75,0.31,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4921","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4921","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49211","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49211","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","492110","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","492110","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4922","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","4922","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49221","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49221","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","492210","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","492210","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","493","75","0","2019","1","","Whitfield County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,708,716,714,7838955,5419197,209412,846,"",4.38,1.54,1.59,1.60,2.21,1.55,2.91,1.40,"",3,20.0,61,9.4,66,10.2,68,10.5,782968,11.1,458144,9.2,-17718,-7.8,8,1.0
"13313","5","493","75","0","2019","2","","Whitfield County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,706,683,658,7480872,1077833,37989,843,"",4.31,1.59,1.54,1.46,1.97,0.98,1.99,1.29,"",3,20.0,50,7.6,-1,-0.1,-28,-4.1,370863,5.2,-5077,-0.5,-9513,-20.0,33,4.1
"13313","5","4931","76","0","2019","1","","Whitfield County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,708,716,714,7838955,5419197,209412,846,"",4.38,1.54,1.59,1.60,2.21,1.55,2.91,1.40,"",3,20.0,61,9.4,66,10.2,68,10.5,782968,11.1,458144,9.2,-17718,-7.8,8,1.0
"13313","5","4931","76","0","2019","2","","Whitfield County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,706,683,658,7480872,1077833,37989,843,"",4.31,1.59,1.54,1.46,1.97,0.98,1.99,1.29,"",3,20.0,50,7.6,-1,-0.1,-28,-4.1,370863,5.2,-5077,-0.5,-9513,-20.0,33,4.1
"13313","5","49311","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49311","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","493110","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","493110","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49319","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","49319","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","493190","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","493190","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51","74","0","2019","1","","Whitfield County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,118,114,1063601,664259,8243,707,"",0.25,0.11,0.11,0.11,0.04,0.05,0.03,0.38,"",-1,-9.1,-4,-3.4,-5,-4.1,-8,-6.6,81022,8.2,36882,5.9,3327,67.7,84,13.5
"13313","5","51","74","0","2019","2","","Whitfield County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,109,115,115,1155140,174338,1884,786,"",0.24,0.10,0.11,0.11,0.05,0.08,0.05,0.47,"",0,0.0,-7,-6.0,-3,-2.5,-6,-5.0,65485,6.0,-188,-0.1,512,37.3,78,11.0
"13313","5","511","75","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","511","75","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5111","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5111","76","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51111","77","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","51111","77","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","511110","78","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","511110","78","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512","75","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","512","75","0","2019","2","N","Whitfield County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5121","76","0","2019","1","N","Whitfield County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
