"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02013","5","1023","73","0","2019","2","N","Aleutians East Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1024","73","0","2019","1","","Aleutians East Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,16,123553,123553,1866,559,"",0.22,0.07,0.04,0.04,0.02,0.02,0.01,0.38,"",0,0.0,-7,-29.2,-6,-25.0,-10,-38.5,-66053,-34.8,-66053,-34.8,-1196,-39.1,-32,-5.4
"02013","5","1024","73","0","2019","2","","Aleutians East Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,22,18,216990,187206,2864,863,"",0.21,0.06,0.12,0.05,0.05,0.05,0.04,0.72,"",0,0.0,-11,-37.9,-10,-31.2,-7,-28.0,-100180,-31.6,-107732,-36.5,-2011,-41.3,12,1.4
"02013","5","1025","73","0","2019","1","N","Aleutians East Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1025","73","0","2019","2","N","Aleutians East Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1026","73","0","2019","1","","Aleutians East Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,26,27,26,111068,111068,2151,324,"",1.05,0.15,0.08,0.09,0.07,0.04,0.06,0.76,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,-9890,-8.2,-9890,-8.2,310,16.8,-21,-6.1
"02013","5","1026","73","0","2019","2","","Aleutians East Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,29,34,36,189985,189985,3554,443,"",1.04,0.12,0.23,0.12,0.16,0.07,0.09,1.13,"",0,0.0,1,3.6,-3,-8.1,1,2.9,-31779,-14.3,-31779,-14.3,-98,-2.7,-69,-13.5
"02013","5","1027","73","0","2019","1","N","Aleutians East Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1027","73","0","2019","2","N","Aleutians East Borough, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1029","73","0","2019","1","-","Aleutians East Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1029","73","0","2019","2","","Aleutians East Borough, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,63334,47541,770,1624,"",0.55,1.28,2.06,0.97,2.36,1.08,0.68,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11","74","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11","74","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","114","75","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",115.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","114","75","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",114.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1141","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",141.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","1141","76","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",141.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11411","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",141.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11411","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",141.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","114111","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",300.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","114111","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",299.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22","74","0","2019","1","","Aleutians East Borough, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,137054,137054,2056,930,"",16.26,1.84,0.96,1.17,0.46,0.58,0.78,0.38,"",0,0.0,-2,-15.4,-2,-15.4,-2,-14.3,-3136,-2.2,-3136,-2.2,-47,-2.2,121,15.0
"02013","5","22","74","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,117075,113547,1704,872,"",16.19,1.34,2.11,1.03,0.71,2.25,3.61,0.52,"",0,0.0,-2,-15.4,-3,-23.1,-4,-28.6,-19187,-14.1,-8205,-6.7,-122,-6.7,86,10.9
"02013","5","221","75","0","2019","1","","Aleutians East Borough, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,137054,137054,2056,930,"",16.26,1.84,0.96,1.17,0.46,0.58,0.78,0.38,"",0,0.0,-2,-15.4,-2,-15.4,-2,-14.3,-3136,-2.2,-3136,-2.2,-47,-2.2,121,15.0
"02013","5","221","75","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,117075,113547,1704,872,"",16.19,1.34,2.11,1.03,0.71,2.25,3.61,0.52,"",0,0.0,-2,-15.4,-3,-23.1,-4,-28.6,-19187,-14.1,-8205,-6.7,-122,-6.7,86,10.9
"02013","5","2211","76","0","2019","1","","Aleutians East Borough, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,137054,137054,2056,930,"",31.06,2.60,1.36,1.66,0.61,0.79,1.18,0.35,"",0,0.0,-2,-15.4,-2,-15.4,-2,-14.3,-3136,-2.2,-3136,-2.2,-47,-2.2,121,15.0
"02013","5","2211","76","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,117075,113547,1704,872,"",30.89,1.91,3.00,1.47,0.96,3.36,5.95,0.49,"",0,0.0,-2,-15.4,-3,-23.1,-4,-28.6,-19187,-14.1,-8205,-6.7,-122,-6.7,86,10.9
"02013","5","22111","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22111","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221112","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221112","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22112","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22112","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221122","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","221122","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23","74","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23","74","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","237","75","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","237","75","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","2373","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","2373","76","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23731","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23731","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","237310","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","237310","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","238","75","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","238","75","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","2382","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","2382","76","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23822","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23822","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","238222","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","238222","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","2389","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","2389","76","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23891","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","23891","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","238912","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","238912","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","31-33","74","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","31-33","74","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1727,811,2136,19343521,17046873,291310,955,"",2.28,9.05,7.31,9.45,7.79,8.57,9.14,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","311","75","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","311","75","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1727,811,2136,19343521,17046873,291310,955,"",23.35,71.60,57.80,74.37,87.12,54.04,68.16,1.25,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","3117","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",871.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","3117","76","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1727,811,2136,19343521,17046873,291310,955,"",987.89,3476.83,2878.75,3090.45,4218.91,1365.54,1016.06,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","31171","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",871.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","31171","77","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1727,811,2136,19343521,17046873,291310,955,"",987.89,3476.83,2878.75,3090.45,4218.91,1365.54,1016.06,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","311710","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",871.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","311710","78","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1727,811,2136,19343521,17046873,291310,955,"",987.89,3476.83,2878.75,3090.45,4218.91,1365.54,1016.06,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","44-45","74","0","2019","1","","Aleutians East Borough, Alaska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,42,46,184386,184386,2768,322,"",0.58,0.26,0.13,0.16,0.09,0.06,0.07,0.54,"",1,20.0,0,0.0,-1,-2.3,2,4.5,-42790,-18.8,-42580,-18.8,-728,-20.8,-78,-19.5
"02013","5","44-45","74","0","2019","2","","Aleutians East Borough, Alaska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,43,47,208513,208513,3139,359,"",0.58,0.19,0.32,0.17,0.14,0.08,0.10,0.67,"",0,0.0,1,2.3,-1,-2.3,2,4.4,-24674,-10.6,-8713,-4.0,-157,-4.8,-49,-12.0
"02013","5","445","75","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","445","75","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4451","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4451","76","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","44511","77","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","44511","77","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","445110","78","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","445110","78","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","451","75","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","451","75","0","2019","2","N","Aleutians East Borough, Alaska","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","4511","76","0","2019","1","N","Aleutians East Borough, Alaska","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
