"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","5","488","75","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","488","75","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,119890,119890,1970,1025,"",2.34,0.45,0.40,0.39,0.46,0.76,0.80,1.11,"",0,0.0,-3,-25.0,-3,-25.0,-2,-18.2,30439,34.0,30703,34.4,501,34.1,435,73.7
"02220","5","4883","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","4883","76","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,119890,119890,1970,1025,"",40.32,3.48,3.15,3.05,2.64,5.83,5.82,0.82,"",0,0.0,-3,-25.0,-3,-25.0,-2,-18.2,30439,34.0,30703,34.4,501,34.1,435,73.7
"02220","5","48833","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",98.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","48833","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",96.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","488330","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",98.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","488330","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 488330 Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",96.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","48839","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","48839","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","488390","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","488390","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","491","75","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","491","75","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","4911","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","4911","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","49111","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","49111","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","491110","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","491110","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","492","75","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,10,174554,162037,2448,1221,"",4.75,0.63,0.51,0.49,1.04,1.42,2.16,1.90,"",0,0.0,5,62.5,2,25.0,2,25.0,25375,17.0,23998,17.4,353,16.8,-213,-14.9
"02220","5","492","75","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,124000,85120,1292,1060,"",4.60,0.44,0.40,0.37,0.57,0.55,0.74,1.42,"",0,0.0,0,0.0,1,12.5,-1,-10.0,-1729,-1.4,-463,-0.5,-13,-1.0,-15,-1.4
"02220","5","4921","76","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,10,174554,162037,2448,1221,"",8.03,0.72,0.59,0.57,1.15,1.61,2.68,1.84,"",0,0.0,5,62.5,2,25.0,2,25.0,25375,17.0,23998,17.4,353,16.8,-213,-14.9
"02220","5","4921","76","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,124000,85120,1292,1060,"",7.79,0.51,0.46,0.43,0.64,0.65,0.99,1.37,"",0,0.0,0,0.0,1,12.5,-1,-10.0,-1729,-1.4,-463,-0.5,-13,-1.0,-15,-1.4
"02220","5","49211","77","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,10,10,174554,162037,2448,1221,"",8.03,0.72,0.59,0.57,1.15,1.61,2.68,1.84,"",0,0.0,5,62.5,2,25.0,2,25.0,25375,17.0,23998,17.4,353,16.8,-213,-14.9
"02220","5","49211","77","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,124000,85120,1292,1060,"",7.79,0.51,0.46,0.43,0.64,0.65,0.99,1.37,"",0,0.0,0,0.0,1,12.5,-1,-10.0,-1729,-1.4,-463,-0.5,-13,-1.0,-15,-1.4
"02220","5","492110","78","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,10,10,174554,162037,2448,1221,"",8.03,0.72,0.59,0.57,1.15,1.61,2.68,1.84,"",0,0.0,5,62.5,2,25.0,2,25.0,25375,17.0,23998,17.4,353,16.8,-213,-14.9
"02220","5","492110","78","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,124000,85120,1292,1060,"",7.79,0.51,0.46,0.43,0.64,0.65,0.99,1.37,"",0,0.0,0,0.0,1,12.5,-1,-10.0,-1729,-1.4,-463,-0.5,-13,-1.0,-15,-1.4
"02220","5","51","74","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,42,41,370773,368368,5533,701,"",1.25,0.57,0.57,0.54,0.21,0.57,0.48,0.38,"",0,0.0,0,0.0,-1,-2.3,-2,-4.7,12102,3.4,11678,3.3,170,3.2,39,5.9
"02220","5","51","74","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,43,42,385513,330183,4961,701,"",1.21,0.55,0.50,0.47,0.19,0.62,0.51,0.38,"",0,0.0,2,5.0,0,0.0,-2,-4.5,2908,0.8,-15109,-4.4,-241,-4.6,6,0.9
"02220","5","511","75","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","511","75","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5111","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5111","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51111","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51111","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","511110","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","511110","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","512","75","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","512","75","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5121","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5121","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51213","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51213","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","512131","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","512131","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","515","75","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,85411,85201,1278,411,"",8.94,2.59,2.32,2.10,0.58,1.73,1.46,0.25,"",0,0.0,3,21.4,0,0.0,-2,-11.8,-6042,-6.6,-6252,-6.8,-100,-7.3,-38,-8.5
"02220","5","515","75","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,14,77492,72929,1094,397,"",8.73,2.05,1.99,1.67,0.53,1.85,1.77,0.28,"",0,0.0,1,7.1,-1,-5.9,-4,-22.2,-14556,-15.8,-15225,-17.3,-238,-17.9,-37,-8.5
"02220","5","5151","76","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,85411,85201,1278,411,"",10.35,3.23,2.89,2.62,0.84,2.26,2.07,0.29,"",0,0.0,3,21.4,0,0.0,-2,-11.8,-6042,-6.6,-6252,-6.8,-100,-7.3,-38,-8.5
"02220","5","5151","76","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,14,77492,72929,1094,397,"",10.13,2.57,2.49,2.09,0.71,2.20,2.18,0.30,"",0,0.0,1,7.1,-1,-5.9,-4,-22.2,-14556,-15.8,-15225,-17.3,-238,-17.9,-37,-8.5
"02220","5","51511","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51511","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","515112","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","515112","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51512","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51512","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","515120","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","515120","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","517","75","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","517","75","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5173","76","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5173","76","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51731","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","51731","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","517311","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","517311","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","52","74","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,57,57,698918,652410,9787,943,"",0.57,0.39,0.37,0.36,0.17,0.49,0.52,0.45,"",0,0.0,-1,-1.7,0,0.0,-1,-1.7,23775,3.5,24892,4.0,374,4.0,42,4.7
"02220","5","52","74","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,58,57,707095,535407,8033,949,"",0.56,0.35,0.32,0.30,0.20,0.54,0.66,0.61,"",0,0.0,-2,-3.4,-1,-1.7,-1,-1.7,28973,4.3,12601,2.4,190,2.4,60,6.7
"02220","5","522","75","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,532851,502139,7532,891,"",0.78,0.71,0.68,0.65,0.38,0.90,0.97,0.56,"",0,0.0,1,2.2,0,0.0,-1,-2.1,24608,4.8,23846,5.0,357,5.0,41,4.8
"02220","5","522","75","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,47,46,544251,414352,6216,897,"",0.77,0.65,0.59,0.55,0.41,0.86,1.13,0.68,"",0,0.0,-1,-2.1,0,0.0,1,2.2,30100,5.9,10740,2.7,161,2.7,49,5.8
"02220","5","5221","76","0","2019","1","","Sitka City and Borough, Alaska","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,532851,502139,7532,891,"",1.33,1.05,1.01,0.97,0.58,1.34,1.59,0.58,"",0,0.0,1,2.2,0,0.0,-1,-2.1,24608,4.8,23846,5.0,357,5.0,41,4.8
"02220","5","5221","76","0","2019","2","","Sitka City and Borough, Alaska","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,47,46,544251,414352,6216,897,"",1.30,0.97,0.87,0.82,0.65,1.26,1.91,0.73,"",0,0.0,-1,-2.1,0,0.0,1,2.2,30100,5.9,10740,2.7,161,2.7,49,5.8
"02220","5","52211","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","52211","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","522110","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","522110","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","52213","77","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","52213","77","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","522130","78","0","2019","1","N","Sitka City and Borough, Alaska","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","522130","78","0","2019","2","N","Sitka City and Borough, Alaska","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
