"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13209","5","1021","73","0","2019","1","","Montgomery County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,398,400,409,4510672,2761997,28637,862,"",1.53,1.32,1.34,1.37,2.31,1.95,1.73,1.72,"",-4,-9.3,-4,-1.0,5,1.3,15,3.8,361876,8.7,104267,3.9,-6320,-18.1,58,7.2
"13209","5","1021","73","0","2019","2","","Montgomery County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,401,408,395,4215897,765852,10206,808,"",1.49,1.37,1.38,1.45,2.15,1.41,1.52,1.54,"",-3,-7.3,-8,-2.0,3,0.7,-12,-2.9,247691,6.2,-47387,-5.8,-613,-5.7,58,7.7
"13209","5","1022","73","0","2019","1","-","Montgomery County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1022","73","0","2019","2","N","Montgomery County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1023","73","0","2019","1","","Montgomery County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,59,60,531049,398800,671,688,"",0.92,0.65,0.65,0.66,0.36,0.69,0.09,0.55,"",-1,-8.3,0,0.0,1,1.7,0,0.0,23442,4.6,-216,-0.1,-498,-42.6,26,3.9
"13209","5","1023","73","0","2019","2","","Montgomery County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,61,60,617765,107972,247,783,"",0.92,0.69,0.68,0.72,0.59,0.77,0.14,0.84,"",0,0.0,-2,-3.2,1,1.7,1,1.7,18780,3.1,-9907,-8.4,-199,-44.6,24,3.2
"13209","5","1024","73","0","2019","1","","Montgomery County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,77,75,75,797148,479355,16296,810,"",0.40,0.34,0.33,0.33,0.33,0.36,0.82,0.99,"",1,11.1,-8,-9.4,-12,-13.8,-14,-15.7,88138,12.4,12486,2.7,609,3.9,183,29.2
"13209","5","1024","73","0","2019","2","","Montgomery County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,77,77,79,808549,109524,3734,801,"",0.40,0.34,0.34,0.37,0.34,0.25,0.48,0.99,"",0,0.0,-21,-21.4,-12,-13.5,-16,-16.8,153304,23.4,-42009,-27.7,-2588,-40.9,265,49.4
"13209","5","1025","73","0","2019","1","","Montgomery County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,236,237,237,1216239,212154,771,395,"",0.48,0.94,0.94,0.93,0.75,0.31,0.10,0.80,"",1,10.0,54,29.7,24,11.3,29,13.9,56809,4.9,30477,16.8,-131,-14.5,-49,-11.0
"13209","5","1025","73","0","2019","2","","Montgomery County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,239,210,153,1189875,82082,288,456,"",0.44,0.96,0.84,0.67,0.68,0.28,0.08,0.82,"",0,0.0,3,1.3,-2,-0.9,-2,-1.3,53220,4.7,24638,42.9,93,47.7,21,4.8
"13209","5","1026","73","0","2019","1","","Montgomery County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,169,174,171,490050,480077,4119,220,"",0.78,0.98,1.00,0.96,0.91,0.92,0.70,0.93,"",1,12.5,31,22.5,33,23.4,26,17.9,68631,16.3,67862,16.5,1004,32.2,-9,-3.9
"13209","5","1026","73","0","2019","2","","Montgomery County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,173,164,167,516416,420687,3232,236,"",0.78,0.98,0.90,0.99,0.86,1.27,0.72,0.89,"",1,12.5,30,21.0,36,28.1,25,17.6,52532,11.3,44371,11.8,598,22.7,-23,-8.9
"13209","5","1029","73","0","2019","1","","Montgomery County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3537,-100.0,-3537,-100.0,-93,-100.0,-272,-100.0
"13209","5","1029","73","0","2019","2","N","Montgomery County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11","74","0","2019","1","","Montgomery County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,78,85,753940,604147,6859,740,"",7.84,5.96,6.42,6.82,13.55,11.06,6.99,2.12,"",-1,-8.3,-38,-34.5,-24,-23.5,-19,-18.3,-284417,-27.4,-233573,-27.9,-6916,-50.2,-18,-2.4
"13209","5","11","74","0","2019","2","","Montgomery County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,125,77,755234,195745,1236,641,"",7.87,5.31,8.77,5.62,10.76,5.34,1.39,1.63,"",0,0.0,-41,-36.9,-39,-23.8,-33,-30.0,-405463,-34.9,-102608,-34.4,-2368,-65.7,-55,-7.9
"13209","5","111","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,19,80390,80390,272,379,"",4.74,3.09,3.02,3.59,3.80,3.86,0.71,1.18,"",-1,-25.0,-4,-21.1,-3,-16.7,3,18.8,-9130,-10.2,-9130,-10.2,-169,-38.3,-11,-2.8
"13209","5","111","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,66,15,124228,81693,330,322,"",4.76,1.38,10.67,2.49,4.20,5.03,0.85,0.85,"",0,0.0,-11,-57.9,-8,-10.8,-8,-34.8,-46238,-27.1,-41376,-33.6,-344,-51.0,-17,-5.0
"13209","5","1111","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1111","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11115","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11115","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","111150","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","111150","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1113","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1113","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11133","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11133","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","111335","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","111335","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1119","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1119","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11192","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11192","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","111920","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","111920","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","112","75","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","112","75","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1129","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1129","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11291","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11291","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","112910","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","112910","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","113","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,49,49,538785,417787,4966,894,"",49.65,70.81,85.14,85.66,158.37,124.07,100.20,1.97,"",0,0.0,-42,-50.6,-27,-35.5,-26,-34.7,-355212,-39.7,-275573,-39.7,-8149,-62.1,12,1.4
"13209","5","113","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,42,46,495868,62759,443,860,"",49.86,82.36,74.35,86.11,139.77,38.80,13.96,1.73,"",0,0.0,-32,-41.6,-33,-44.0,-28,-37.8,-419072,-45.8,-56964,-47.6,-2265,-83.6,-74,-7.9
"13209","5","1133","76","0","2019","1","","Montgomery County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,49,49,538785,417787,4966,894,"",55.27,77.98,93.65,94.26,178.47,136.75,107.01,2.01,"",0,0.0,-42,-50.6,-27,-35.5,-26,-34.7,-355212,-39.7,-275573,-39.7,-8149,-62.1,12,1.4
"13209","5","1133","76","0","2019","2","","Montgomery County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,42,46,495868,62759,443,860,"",55.61,91.09,82.07,94.60,155.98,42.07,14.84,1.75,"",0,0.0,-32,-41.6,-33,-44.0,-28,-37.8,-419072,-45.8,-56964,-47.6,-2265,-83.6,-74,-7.9
"13209","5","11331","77","0","2019","1","","Montgomery County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,49,49,538785,417787,4966,894,"",55.27,77.98,93.65,94.26,178.47,136.75,107.01,2.01,"",0,0.0,-42,-50.6,-27,-35.5,-26,-34.7,-355212,-39.7,-275573,-39.7,-8149,-62.1,12,1.4
"13209","5","11331","77","0","2019","2","","Montgomery County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,42,46,495868,62759,443,860,"",55.61,91.09,82.07,94.60,155.98,42.07,14.84,1.75,"",0,0.0,-32,-41.6,-33,-44.0,-28,-37.8,-419072,-45.8,-56964,-47.6,-2265,-83.6,-74,-7.9
"13209","5","113310","78","0","2019","1","","Montgomery County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,49,49,538785,417787,4966,894,"",55.27,77.98,93.65,94.26,178.47,136.75,107.01,2.01,"",0,0.0,-42,-50.6,-27,-35.5,-26,-34.7,-355212,-39.7,-275573,-39.7,-8149,-62.1,12,1.4
"13209","5","113310","78","0","2019","2","","Montgomery County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,42,46,495868,62759,443,860,"",55.61,91.09,82.07,94.60,155.98,42.07,14.84,1.75,"",0,0.0,-32,-41.6,-33,-44.0,-28,-37.8,-419072,-45.8,-56964,-47.6,-2265,-83.6,-74,-7.9
"13209","5","115","75","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","115","75","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1153","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","1153","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11531","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","11531","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","115310","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","115310","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23","74","0","2019","1","","Montgomery County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,47,47,367488,307175,7593,610,"",0.74,0.58,0.61,0.60,0.59,0.65,0.71,1.00,"",1,14.3,-3,-6.2,2,4.4,2,4.4,4086,1.1,-1753,-0.6,-1321,-14.8,2,0.3
"13209","5","23","74","0","2019","2","","Montgomery County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,42,42,340524,91574,3723,644,"",0.74,0.48,0.52,0.55,0.49,0.47,0.67,0.95,"",1,14.3,-19,-33.3,-11,-20.8,-10,-19.2,-27218,-7.4,-27385,-23.0,-993,-21.1,120,22.9
"13209","5","236","75","0","2019","1","","Montgomery County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,12,72418,69550,5081,492,"",1.20,0.57,0.68,0.68,0.46,0.64,2.17,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236","75","0","2019","2","","Montgomery County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,9,8,70500,44098,3220,740,"",1.20,0.29,0.50,0.48,0.43,1.08,3.23,1.02,"",1,33.3,-8,-61.5,1,12.5,-1,-11.1,4709,7.2,860,2.0,209,6.9,234,46.2
"13209","5","2361","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","2361","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23611","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23611","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236115","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236115","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","2362","76","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","2362","76","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23621","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23621","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236210","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236210","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23622","77","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","23622","77","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236220","78","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","236220","78","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","237","75","0","2019","1","N","Montgomery County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13209","5","237","75","0","2019","2","N","Montgomery County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
