"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18029","5","443","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,20,200499,125803,1009,746,"",1.60,0.43,0.44,0.43,0.52,0.45,0.23,1.21,"",0,0.0,-5,-19.2,-7,-25.0,-6,-23.1,-31231,-13.5,-24375,-16.2,-791,-43.9,78,11.7
"18029","5","443","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,20,172843,46330,342,665,"",1.83,0.45,0.45,0.45,0.48,0.57,0.30,1.07,"",1,14.3,0,0.0,-2,-9.1,-2,-9.1,-54247,-23.9,5809,14.3,-84,-19.7,-154,-18.8
"18029","5","4431","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,20,200499,125803,1009,746,"",1.60,0.43,0.44,0.43,0.52,0.45,0.23,1.21,"",0,0.0,-5,-19.2,-7,-25.0,-6,-23.1,-31231,-13.5,-24375,-16.2,-791,-43.9,78,11.7
"18029","5","4431","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,20,172843,46330,342,665,"",1.83,0.45,0.45,0.45,0.48,0.57,0.30,1.07,"",1,14.3,0,0.0,-2,-9.1,-2,-9.1,-54247,-23.9,5809,14.3,-84,-19.7,-154,-18.8
"18029","5","44314","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,20,200499,125803,1009,746,"",1.60,0.43,0.44,0.43,0.52,0.45,0.23,1.21,"",0,0.0,-5,-19.2,-7,-25.0,-6,-23.1,-31231,-13.5,-24375,-16.2,-791,-43.9,78,11.7
"18029","5","44314","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,20,172843,46330,342,665,"",1.83,0.45,0.45,0.45,0.48,0.57,0.30,1.07,"",1,14.3,0,0.0,-2,-9.1,-2,-9.1,-54247,-23.9,5809,14.3,-84,-19.7,-154,-18.8
"18029","5","443141","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","443141","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","443142","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","443142","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,198,211,1439127,1224710,14727,555,"",1.33,1.54,1.58,1.65,2.06,1.90,1.67,1.29,"",-2,-18.2,-4,-2.1,-11,-5.3,-12,-5.4,-99842,-6.5,-28383,-2.3,917,6.6,-13,-2.3
"18029","5","444","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,225,219,1462187,490724,6198,505,"",1.32,1.77,1.73,1.70,2.08,1.84,1.71,1.20,"",-1,-10.0,-6,-2.6,-11,-4.7,-16,-6.8,41468,2.9,12304,2.6,879,16.5,37,7.9
"18029","5","4441","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,176,189,1301796,1105126,13442,566,"",1.15,1.52,1.58,1.67,2.07,1.91,1.75,1.30,"",-2,-25.0,-5,-2.9,-11,-5.9,-11,-5.5,-114117,-8.1,-39852,-3.5,687,5.4,-20,-3.4
"18029","5","4441","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,199,200,195,1312460,430896,5369,510,"",1.15,1.80,1.77,1.73,2.13,1.88,1.92,1.20,"",-1,-14.3,-2,-1.0,-8,-3.8,-13,-6.2,45891,3.6,11341,2.7,848,18.8,36,7.6
"18029","5","44411","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44411","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444110","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444110","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44413","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44413","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444130","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444130","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44419","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,41,340391,288818,3646,628,"",1.84,1.81,1.81,1.79,1.71,1.81,1.45,0.95,"",-1,-20.0,1,2.4,-2,-4.5,-3,-6.8,-87982,-20.5,-21203,-6.8,-1464,-28.6,-138,-18.0
"18029","5","44419","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,41,358240,87036,1309,672,"",1.82,1.85,1.81,1.80,1.84,1.83,1.90,1.01,"",0,0.0,0,0.0,-1,-2.4,-3,-6.8,-16951,-4.5,-421,-0.5,-40,-3.0,-10,-1.5
"18029","5","444190","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,41,340391,288818,3646,628,"",1.84,1.81,1.81,1.79,1.71,1.81,1.45,0.95,"",-1,-20.0,1,2.4,-2,-4.5,-3,-6.8,-87982,-20.5,-21203,-6.8,-1464,-28.6,-138,-18.0
"18029","5","444190","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,41,358240,87036,1309,672,"",1.82,1.85,1.81,1.80,1.84,1.83,1.90,1.01,"",0,0.0,0,0.0,-1,-2.4,-3,-6.8,-16951,-4.5,-421,-0.5,-40,-3.0,-10,-1.5
"18029","5","4442","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,137331,119584,1285,473,"",1.89,1.67,1.58,1.50,1.92,1.74,1.16,1.21,"",0,0.0,1,4.5,0,0.0,-1,-4.3,14275,11.6,11469,10.6,230,21.8,49,11.6
"18029","5","4442","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,149727,59828,829,467,"",1.89,1.59,1.49,1.44,1.73,1.63,0.99,1.15,"",0,0.0,-4,-13.8,-3,-10.7,-3,-11.1,-4423,-2.9,963,1.6,31,3.9,44,10.4
"18029","5","44421","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44421","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444210","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444210","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44422","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44422","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444220","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","444220","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","445","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,277,266,263,1556532,1337823,8944,446,"",0.70,0.91,0.87,0.88,1.29,1.08,0.71,1.46,"",-5,-33.3,5,1.8,4,1.5,2,0.8,79453,5.4,56553,4.4,-170,-1.9,17,4.0
"18029","5","445","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,261,248,250,1552505,650393,4272,472,"",0.63,0.91,0.85,0.85,1.26,1.20,0.78,1.45,"",-4,-30.8,-1,-0.4,-6,-2.4,-1,-0.4,40601,2.7,-37527,-5.5,-696,-14.0,17,3.7
"18029","5","4451","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4451","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44511","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44511","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","445110","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","445110","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4453","76","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","4453","76","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44531","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44531","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","445310","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","445310","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,117,117,1023061,608688,4310,678,"",1.20,1.07,1.12,1.14,1.52,1.13,0.64,1.37,"",2,18.2,9,8.6,16,15.8,15,14.7,100510,10.9,48932,8.7,-3811,-46.9,-13,-1.9
"18029","5","446","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,114,113,936541,203500,1366,632,"",1.10,1.17,1.15,1.14,1.47,1.19,0.67,1.27,"",1,9.1,9,8.5,5,4.6,7,6.6,60656,6.9,-10129,-4.7,-69,-4.8,2,0.3
"18029","5","4461","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,117,117,1023061,608688,4310,678,"",1.20,1.07,1.12,1.14,1.52,1.13,0.64,1.37,"",2,18.2,9,8.6,16,15.8,15,14.7,100510,10.9,48932,8.7,-3811,-46.9,-13,-1.9
"18029","5","4461","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,114,113,936541,203500,1366,632,"",1.10,1.17,1.15,1.14,1.47,1.19,0.67,1.27,"",1,9.1,9,8.5,5,4.6,7,6.6,60656,6.9,-10129,-4.7,-69,-4.8,2,0.3
"18029","5","44611","77","0","2019","1","","Dearborn County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,97,98,902341,525254,3290,718,"",1.43,1.36,1.39,1.43,1.87,1.38,0.78,1.34,"",1,12.5,3,3.3,8,9.0,7,7.7,71147,8.6,27045,5.4,-4050,-55.2,13,1.8
"18029","5","44611","77","0","2019","2","","Dearborn County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,96,93,816997,161913,985,659,"",1.27,1.48,1.45,1.41,1.78,1.40,0.81,1.23,"",0,0.0,3,3.2,0,0.0,1,1.1,33152,4.2,-26622,-14.1,-224,-18.5,18,2.8
"18029","5","446110","78","0","2019","1","","Dearborn County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,97,98,902341,525254,3290,718,"",1.43,1.36,1.39,1.43,1.87,1.38,0.78,1.34,"",1,12.5,3,3.3,8,9.0,7,7.7,71147,8.6,27045,5.4,-4050,-55.2,13,1.8
"18029","5","446110","78","0","2019","2","","Dearborn County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,96,93,816997,161913,985,659,"",1.27,1.48,1.45,1.41,1.78,1.40,0.81,1.23,"",0,0.0,3,3.2,0,0.0,1,1.1,33152,4.2,-26622,-14.1,-224,-18.5,18,2.8
"18029","5","44613","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44613","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446130","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446130","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44619","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44619","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446191","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446191","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446199","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","446199","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","447","75","0","2019","1","","Dearborn County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,275,272,281,1077498,999497,7518,300,"",2.69,2.97,2.94,3.08,3.31,2.89,1.99,1.10,"",0,0.0,34,14.1,36,15.3,48,20.6,114081,11.8,120465,13.7,405,5.7,-13,-4.2
"18029","5","447","75","0","2019","2","","Dearborn County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,274,271,288,1190735,706653,5151,330,"",2.67,3.13,3.02,3.18,3.46,3.81,2.52,1.11,"",-2,-6.7,38,16.1,20,8.0,31,12.1,203085,20.6,129633,22.5,-96,-1.8,24,7.8
"18029","5","4471","76","0","2019","1","","Dearborn County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,275,272,281,1077498,999497,7518,300,"",2.69,2.97,2.94,3.08,3.31,2.89,1.99,1.10,"",0,0.0,34,14.1,36,15.3,48,20.6,114081,11.8,120465,13.7,405,5.7,-13,-4.2
"18029","5","4471","76","0","2019","2","","Dearborn County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,274,271,288,1190735,706653,5151,330,"",2.67,3.13,3.02,3.18,3.46,3.81,2.52,1.11,"",-2,-6.7,38,16.1,20,8.0,31,12.1,203085,20.6,129633,22.5,-96,-1.8,24,7.8
"18029","5","44711","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44711","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","447110","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","447110","78","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44719","77","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","44719","77","0","2019","2","N","Dearborn County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","447190","78","0","2019","1","N","Dearborn County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
