"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","327215","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3273","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,205,203,2719405,1992983,83193,1029,"",0.45,0.47,0.48,0.47,0.30,0.40,0.48,0.64,"",0,0.0,-15,-6.9,-11,-5.1,-8,-3.8,-427137,-13.6,-154523,-7.2,-27233,-24.7,-99,-8.8
"17097","5","3273","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,194,195,2893313,731050,28094,1157,"",0.44,0.42,0.42,0.41,0.33,0.48,0.37,0.79,"",0,0.0,1,0.5,7,3.7,9,4.8,-304235,-9.5,21586,3.0,-1819,-6.1,-161,-12.2
"17097","5","32731","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32731","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327310","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327310","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32732","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32732","77","0","2019","2","","Lake County, Illinois","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,29,30,485649,140982,9363,1350,"",0.28,0.11,0.12,0.13,0.11,0.16,0.18,0.91,"",0,0.0,-6,-20.0,-3,-9.4,-2,-6.2,-13144,-2.6,-17669,-11.1,-1047,-10.1,125,10.2
"17097","5","327320","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327320","78","0","2019","2","","Lake County, Illinois","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,29,30,485649,140982,9363,1350,"",0.28,0.11,0.12,0.13,0.11,0.16,0.18,0.91,"",0,0.0,-6,-20.0,-3,-9.4,-2,-6.2,-13144,-2.6,-17669,-11.1,-1047,-10.1,125,10.2
"17097","5","32733","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32733","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327331","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327331","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32739","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32739","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327390","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327390","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3274","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3274","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32742","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32742","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327420","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327420","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3279","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,39,417587,391228,8025,824,"",1.16,0.21,0.21,0.21,0.11,0.18,0.16,0.49,"",0,0.0,-19,-32.8,-21,-35.0,-21,-35.0,-308198,-42.5,-225796,-36.6,-16676,-67.5,-117,-12.4
"17097","5","3279","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,56,56,754008,114069,1493,1042,"",1.29,0.30,0.30,0.29,0.23,0.21,0.12,0.77,"",0,0.0,-7,-11.3,-4,-6.7,-7,-11.1,-7532,-1.0,-33145,-22.5,-2187,-59.4,92,9.7
"17097","5","32791","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32791 Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32791","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 32791 Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327910","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327910","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32799","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32799","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327991","78","0","2019","1","","Lake County, Illinois","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,315472,294443,7560,837,"",0.97,0.38,0.38,0.38,0.25,0.35,0.42,0.67,"",0,0.0,-19,-39.6,-19,-39.6,-19,-39.6,-302555,-49.0,-220153,-42.8,-16603,-68.7,-153,-15.5
"17097","5","327991","78","0","2019","2","","Lake County, Illinois","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,45,634924,85019,1354,1085,"",1.16,0.58,0.58,0.57,0.56,0.30,0.21,0.97,"",0,0.0,-5,-10.0,-5,-10.0,-7,-13.5,-8467,-1.3,-34843,-29.1,-2183,-61.7,108,11.1
"17097","5","327993","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327993","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327999","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327999","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331","75","0","2019","1","","Lake County, Illinois","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,198,200,199,2885893,2128906,24520,1116,"",1.02,0.22,0.23,0.22,0.12,0.19,0.07,0.54,"",-1,-8.3,11,5.9,15,8.1,11,5.9,-10592,-0.4,71713,3.5,-9229,-27.3,-78,-6.5
"17097","5","331","75","0","2019","2","","Lake County, Illinois","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,203,203,203,3072837,521237,5333,1164,"",1.01,0.23,0.23,0.22,0.16,0.26,0.10,0.71,"",-1,-8.3,16,8.6,16,8.6,22,12.2,196655,6.8,121543,30.4,169,3.3,-32,-2.7
"17097","5","3311","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3311","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33111","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33111","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331110","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331110","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3313","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3313","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33131","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33131","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331313","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331313 Alumina refining, primary aluminum production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331313","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331313 Alumina refining, primary aluminum production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331315","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331315","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3314","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,38,501040,411887,3782,1023,"",2.11,0.27,0.26,0.27,0.13,0.22,0.07,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3314","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3314 Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,39,521709,128416,686,1038,"",2.08,0.27,0.27,0.27,0.17,0.37,0.09,0.65,"",0,0.0,3,8.6,5,14.7,4,11.4,27186,5.5,35775,38.6,-821,-54.5,-59,-5.4
"17097","5","33141","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33141 Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33141","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33141 Other nonferrous metal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331410","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331410 Other nonferrous metal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331410","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331410 Other nonferrous metal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33142","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33142","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331420","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331420","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33149","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33149","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331491","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331491","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331492","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331492","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331492 Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3315","76","0","2019","1","","Lake County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,44,365298,323544,3535,659,"",0.84,0.15,0.15,0.16,0.06,0.09,0.03,0.39,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3315","76","0","2019","2","","Lake County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,46,45,415684,208121,2298,705,"",0.84,0.16,0.17,0.16,0.08,0.25,0.09,0.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33152","77","0","2019","1","","Lake County, Illinois","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,43,44,365298,323544,3535,659,"",1.47,0.31,0.33,0.34,0.14,0.21,0.08,0.42,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33152","77","0","2019","2","","Lake County, Illinois","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,46,45,415684,208121,2298,705,"",1.48,0.35,0.35,0.34,0.18,0.49,0.21,0.53,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331523","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331523","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331524","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331524","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331524 Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331529","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331529","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
