"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18075","5","444130","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44419","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44419","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","444190","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","444190","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4442","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4442","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44422","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44422","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","444220","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","444220","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445","75","0","2019","1","","Jay County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,52,48,310794,292351,2046,478,"",0.52,0.33,0.34,0.32,0.54,0.42,0.36,1.63,"",0,0.0,0,0.0,2,4.0,-3,-5.9,-10677,-3.3,976,0.3,556,37.3,-13,-2.6
"18075","5","445","75","0","2019","2","","Jay County, Indiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,46,50,331729,137519,963,528,"",0.52,0.33,0.31,0.34,0.53,0.57,0.51,1.62,"",0,0.0,3,6.5,-1,-2.1,4,8.7,19320,6.2,8560,6.6,289,42.9,9,1.7
"18075","5","4451","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4451","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44512","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44512","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445120","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445120","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4452","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4452","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44521","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44521","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445210","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445210","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4453","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4453","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44531","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44531","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445310","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","445310","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","446","75","0","2019","1","","Jay County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,47,48,469719,222852,1114,748,"",1.36,0.94,0.90,0.93,1.47,0.75,0.37,1.59,"",0,0.0,4,8.7,1,2.2,1,2.1,102153,27.8,40462,22.2,-1465,-56.8,138,22.6
"18075","5","446","75","0","2019","2","","Jay County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,47,42,408431,61384,308,688,"",1.36,0.95,0.94,0.84,1.26,0.80,0.44,1.39,"",0,0.0,-3,-5.9,-2,-4.1,-11,-20.8,-5579,-1.3,-11583,-15.9,-56,-15.4,64,10.3
"18075","5","4461","76","0","2019","1","","Jay County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,47,48,469719,222852,1114,748,"",1.36,0.94,0.90,0.93,1.47,0.75,0.37,1.59,"",0,0.0,4,8.7,1,2.2,1,2.1,102153,27.8,40462,22.2,-1465,-56.8,138,22.6
"18075","5","4461","76","0","2019","2","","Jay County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,47,42,408431,61384,308,688,"",1.36,0.95,0.94,0.84,1.26,0.80,0.44,1.39,"",0,0.0,-3,-5.9,-2,-4.1,-11,-20.8,-5579,-1.3,-11583,-15.9,-56,-15.4,64,10.3
"18075","5","44611","77","0","2019","1","","Jay County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,47,48,469719,222852,1114,748,"",2.35,1.43,1.36,1.39,2.04,1.05,0.58,1.47,"",0,0.0,4,8.7,1,2.2,1,2.1,102153,27.8,40462,22.2,-1465,-56.8,138,22.6
"18075","5","44611","77","0","2019","2","","Jay County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,47,42,408431,61384,308,688,"",2.36,1.42,1.40,1.26,1.76,1.19,0.73,1.29,"",0,0.0,-3,-5.9,-2,-4.1,-11,-20.8,-5579,-1.3,-11583,-15.9,-56,-15.4,64,10.3
"18075","5","446110","78","0","2019","1","","Jay County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,47,48,469719,222852,1114,748,"",2.35,1.43,1.36,1.39,2.04,1.05,0.58,1.47,"",0,0.0,4,8.7,1,2.2,1,2.1,102153,27.8,40462,22.2,-1465,-56.8,138,22.6
"18075","5","446110","78","0","2019","2","","Jay County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,42,408431,61384,308,688,"",2.36,1.42,1.40,1.26,1.76,1.19,0.73,1.29,"",0,0.0,-3,-5.9,-2,-4.1,-11,-20.8,-5579,-1.3,-11583,-15.9,-56,-15.4,64,10.3
"18075","5","447","75","0","2019","1","","Jay County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,99,105,426928,386185,2190,325,"",2.36,2.14,2.16,2.29,2.75,2.01,1.29,1.25,"",0,0.0,-2,-2.0,-1,-1.0,-2,-1.9,14870,3.6,27147,7.6,-128,-5.5,16,5.2
"18075","5","447","75","0","2019","2","","Jay County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,94,101,460726,228885,1289,373,"",2.36,2.00,2.07,2.20,2.63,2.77,1.84,1.26,"",0,0.0,-15,-14.3,-11,-10.5,0,0.0,31969,7.5,-15730,-6.4,-331,-20.4,55,17.3
"18075","5","4471","76","0","2019","1","","Jay County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,99,105,426928,386185,2190,325,"",2.36,2.14,2.16,2.29,2.75,2.01,1.29,1.25,"",0,0.0,-2,-2.0,-1,-1.0,-2,-1.9,14870,3.6,27147,7.6,-128,-5.5,16,5.2
"18075","5","4471","76","0","2019","2","","Jay County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,94,101,460726,228885,1289,373,"",2.36,2.00,2.07,2.20,2.63,2.77,1.84,1.26,"",0,0.0,-15,-14.3,-11,-10.5,0,0.0,31969,7.5,-15730,-6.4,-331,-20.4,55,17.3
"18075","5","44711","77","0","2019","1","","Jay County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,99,105,426928,386185,2190,325,"",2.61,2.40,2.42,2.57,3.16,2.29,1.49,1.28,"",0,0.0,-2,-2.0,-1,-1.0,-2,-1.9,14870,3.6,27147,7.6,-128,-5.5,16,5.2
"18075","5","44711","77","0","2019","2","","Jay County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,94,101,460726,228885,1289,373,"",2.61,2.24,2.32,2.47,3.04,3.13,2.11,1.29,"",0,0.0,-15,-14.3,-11,-10.5,0,0.0,31969,7.5,-15730,-6.4,-331,-20.4,55,17.3
"18075","5","447110","78","0","2019","1","","Jay County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,99,105,426928,386185,2190,325,"",2.61,2.40,2.42,2.57,3.16,2.29,1.49,1.28,"",0,0.0,-2,-2.0,-1,-1.0,-2,-1.9,14870,3.6,27147,7.6,-128,-5.5,16,5.2
"18075","5","447110","78","0","2019","2","","Jay County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,94,101,460726,228885,1289,373,"",2.61,2.24,2.32,2.47,3.04,3.13,2.11,1.29,"",0,0.0,-15,-14.3,-11,-10.5,0,0.0,31969,7.5,-15730,-6.4,-331,-20.4,55,17.3
"18075","5","448","75","0","2019","1","N","Jay County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","448","75","0","2019","2","N","Jay County, Indiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4481","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4481","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44812","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44812","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","448120","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","448120","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4483","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4483","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44831","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","44831","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","448310","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","448310","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","451","75","0","2019","1","N","Jay County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","451","75","0","2019","2","N","Jay County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4511","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4511","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","45111","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","45111","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","451110","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","451110","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","452","75","0","2019","1","N","Jay County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","452","75","0","2019","2","N","Jay County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4523","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","4523","76","0","2019","2","N","Jay County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","45231","77","0","2019","1","N","Jay County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","45231","77","0","2019","2","N","Jay County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","452311","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","452311","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","452319","78","0","2019","1","N","Jay County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","452319","78","0","2019","2","N","Jay County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","453","75","0","2019","1","","Jay County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,24,24,110974,105474,1847,356,"",1.56,0.59,0.59,0.59,0.66,0.60,0.87,1.12,"",0,0.0,-5,-17.2,-5,-17.2,-5,-17.2,-5767,-4.9,-8748,-7.7,322,21.1,46,14.8
"18075","5","453","75","0","2019","2","","Jay County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,28,137356,75086,1715,387,"",1.55,0.67,0.66,0.68,0.74,1.15,2.22,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3272,2.4,3760,5.3,539,45.8,10,2.7
"18075","5","4531","76","0","2019","1","N","Jay County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
