"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01007","3","611","75","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","611","75","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","6111","76","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","6111","76","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","61111","77","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","61111","77","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","611110","78","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","611110","78","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","62","74","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","62","74","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","622","75","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","622","75","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","6221","76","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","6221","76","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","62211","77","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","62211","77","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","622110","78","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","622110","78","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","92","74","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,159,156,1006580,279161,1647,500,"",3.07,1.26,1.31,1.26,0.85,3.10,2.57,0.67,"",0,0.0,-10,-6.2,-2,-1.2,2,1.3,1150,0.1,29242,11.7,-1298,-44.1,12,2.5
"01007","3","92","74","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,159,162,167,1145269,106180,626,542,"",3.09,1.23,1.26,1.24,0.83,2.60,2.16,0.66,"",0,0.0,-8,-4.8,-1,-0.6,-6,-3.5,-37216,-3.1,23212,28.0,-413,-39.7,-1,-0.2
"01007","3","921","75","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,119,117,776295,160851,949,506,"",3.02,1.53,1.51,1.45,1.12,2.45,2.09,0.75,"",0,0.0,-10,-7.8,-7,-5.6,-2,-1.7,-57524,-6.9,13348,9.0,78,9.0,-10,-1.9
"01007","3","921","75","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,123,125,895066,39841,235,569,"",3.03,1.37,1.46,1.40,1.11,1.25,1.07,0.79,"",0,0.0,-12,-9.4,-5,-3.9,-5,-3.8,-37157,-4.0,8502,27.1,50,27.0,10,1.8
"01007","3","9211","76","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,119,117,776295,160851,949,506,"",3.02,1.53,1.51,1.45,1.12,2.45,2.09,0.75,"",0,0.0,-10,-7.8,-7,-5.6,-2,-1.7,-57524,-6.9,13348,9.0,78,9.0,-10,-1.9
"01007","3","9211","76","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,123,125,895066,39841,235,569,"",3.03,1.37,1.46,1.40,1.11,1.25,1.07,0.79,"",0,0.0,-12,-9.4,-5,-3.9,-5,-3.8,-37157,-4.0,8502,27.1,50,27.0,10,1.8
"01007","3","92114","77","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,119,117,776295,160851,949,506,"",5.20,2.36,2.32,2.24,1.74,4.31,5.81,0.76,"",0,0.0,-10,-7.8,-7,-5.6,-2,-1.7,-57524,-6.9,13348,9.0,78,9.0,-10,-1.9
"01007","3","92114","77","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,123,125,895066,39841,235,569,"",5.22,2.10,2.24,2.15,1.72,2.09,2.96,0.80,"",0,0.0,-12,-9.4,-5,-3.9,-5,-3.8,-37157,-4.0,8502,27.1,50,27.0,10,1.8
"01007","3","921140","78","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,119,117,776295,160851,949,506,"",5.20,2.36,2.32,2.24,1.74,4.31,5.81,0.76,"",0,0.0,-10,-7.8,-7,-5.6,-2,-1.7,-57524,-6.9,13348,9.0,78,9.0,-10,-1.9
"01007","3","921140","78","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,123,125,895066,39841,235,569,"",5.22,2.10,2.24,2.15,1.72,2.09,2.96,0.80,"",0,0.0,-12,-9.4,-5,-3.9,-5,-3.8,-37157,-4.0,8502,27.1,50,27.0,10,1.8
"01007","3","922","75","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,40,39,230285,118310,698,479,"",6.20,1.14,1.39,1.33,0.65,9.80,11.17,0.50,"",0,0.0,0,0.0,5,14.3,4,11.4,58674,34.2,15894,15.5,-1376,-66.3,91,23.5
"01007","3","922","75","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,39,42,250203,66339,391,462,"",6.22,1.45,1.30,1.38,0.60,15.96,14.63,0.43,"",0,0.0,4,10.0,4,11.4,-1,-2.3,-59,0.0,14710,28.5,-463,-54.2,-27,-5.5
"01007","3","9221","76","0","2019","1","","Bibb County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,40,39,230285,118310,698,479,"",6.20,1.14,1.39,1.33,0.65,9.80,11.17,0.50,"",0,0.0,0,0.0,5,14.3,4,11.4,58674,34.2,15894,15.5,-1376,-66.3,91,23.5
"01007","3","9221","76","0","2019","2","","Bibb County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,39,42,250203,66339,391,462,"",6.22,1.45,1.30,1.38,0.60,15.96,14.63,0.43,"",0,0.0,4,10.0,4,11.4,-1,-2.3,-59,0.0,14710,28.5,-463,-54.2,-27,-5.5
"01007","3","92212","77","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","92212","77","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","922120","78","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","922120","78","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","92216","77","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","92216","77","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","922160","78","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","922160","78","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","92219","77","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","92219","77","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","922190","78","0","2019","1","N","Bibb County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","3","922190","78","0","2019","2","N","Bibb County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","10","71","0","2019","1","","Bibb County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",315,3056,3143,3241,33022003,19801817,327225,807,"",0.88,0.84,0.84,0.85,0.87,1.00,1.00,1.03,"",-7,-2.2,173,6.0,229,7.9,286,9.7,4056857,14.0,2698016,15.8,49591,17.9,43,5.6
"01007","5","10","71","0","2019","2","","Bibb County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",317,3419,3372,3443,36865806,6217893,111534,831,"",0.88,0.86,0.86,0.86,0.90,1.01,1.00,1.05,"",-3,-0.9,512,17.6,431,14.7,478,16.1,7299539,24.7,1307591,26.6,36209,48.1,57,7.4
"01007","5","101","72","0","2019","1","","Bibb County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1199,1305,1387,17276796,9760057,209217,1025,"",1.49,1.89,2.01,2.09,2.33,2.16,2.20,1.17,"",5,7.6,119,11.0,228,21.2,285,25.9,2682253,18.4,1980825,25.5,36298,21.0,-8,-0.8
"01007","5","101","72","0","2019","2","","Bibb County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1576,1497,1580,21156517,3046316,74550,1049,"",1.52,2.27,2.16,2.22,2.54,2.38,2.38,1.15,"",6,9.0,504,47.0,407,37.3,492,45.2,6547568,44.8,1685219,123.8,44384,147.1,12,1.2
"01007","5","1011","73","0","2019","1","","Bibb County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,84,88,75,813372,534994,5544,760,"",2.58,1.60,1.64,1.35,1.32,1.54,0.71,0.87,"",1,8.3,3,3.7,3,3.5,-6,-7.4,41739,5.4,-11736,-2.1,-5606,-50.3,39,5.4
"01007","5","1011","73","0","2019","2","","Bibb County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,85,80,83,876255,125780,1160,815,"",2.58,1.41,1.28,1.27,1.32,0.96,0.32,1.00,"",1,8.3,1,1.2,1,1.3,6,7.8,65917,8.1,4231,3.5,-1595,-57.9,36,4.6
"01007","5","1012","73","0","2019","1","","Bibb County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,593,671,671,10193062,5210812,135322,1216,"",1.14,2.86,3.17,3.07,4.71,3.56,3.46,1.55,"",2,6.2,-33,-5.3,60,9.8,36,5.7,536256,5.6,529659,11.3,5131,3.9,26,2.2
"01007","5","1012","73","0","2019","2","","Bibb County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,812,720,802,12682943,1259066,34832,1254,"",1.20,3.50,3.08,3.33,4.72,2.47,2.06,1.43,"",4,12.5,198,32.2,96,15.4,195,32.1,3160972,33.2,501491,66.2,14736,73.3,63,5.3
"01007","5","1013","73","0","2019","1","","Bibb County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,522,546,641,6270362,4014251,68351,847,"",1.87,1.39,1.42,1.64,1.35,1.48,1.42,0.91,"",2,9.1,149,39.9,165,43.3,255,66.1,2104258,50.5,1462902,57.3,36773,116.5,4,0.5
"01007","5","1013","73","0","2019","2","","Bibb County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,679,697,695,7597319,1661470,38558,847,"",1.87,1.69,1.75,1.71,1.53,2.60,3.59,0.89,"",1,4.3,305,81.6,310,80.1,291,72.0,3320679,77.6,1179497,244.7,31243,427.1,0,0.0
"01007","5","102","72","0","2019","1","","Bibb County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,1857,1838,1854,15745207,10041760,118008,655,"",0.79,0.62,0.60,0.59,0.51,0.65,0.51,0.86,"",-12,-4.7,54,3.0,1,0.1,1,0.1,1374604,9.6,717191,7.7,13293,12.7,51,8.4
"01007","5","102","72","0","2019","2","","Bibb County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,1843,1875,1863,15709289,3171577,36984,650,"",0.78,0.56,0.58,0.56,0.48,0.65,0.46,0.85,"",-9,-3.6,8,0.4,24,1.3,-14,-0.7,751971,5.0,-377628,-10.6,-8175,-18.1,30,4.8
"01007","5","1021","73","0","2019","1","","Bibb County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,786,771,786,6959605,4429195,44116,685,"",1.25,0.97,0.94,0.95,1.02,1.01,0.73,1.07,"",-3,-3.3,-38,-4.6,-52,-6.3,-61,-7.2,444371,6.8,82710,1.9,5198,13.4,82,13.6
"01007","5","1021","73","0","2019","2","","Bibb County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,784,807,802,6976246,1465429,16667,673,"",1.25,0.91,0.95,0.93,0.92,1.03,0.82,0.99,"",-3,-3.3,-7,-0.9,10,1.3,13,1.6,730575,11.7,37754,2.6,2389,16.7,67,11.1
"01007","5","1022","73","0","2019","1","N","Bibb County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","1022","73","0","2019","2","N","Bibb County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","1023","73","0","2019","1","","Bibb County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,95,96,95,872331,513999,5339,704,"",0.97,0.39,0.39,0.38,0.17,0.29,0.20,0.44,"",1,3.2,-3,-3.1,1,1.1,1,1.1,36856,4.4,29590,6.1,227,4.4,32,4.8
"01007","5","1023","73","0","2019","2","","Bibb County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,97,99,99,908423,111869,1204,711,"",0.97,0.37,0.38,0.37,0.22,0.31,0.23,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","1024","73","0","2019","1","","Bibb County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,128,130,129,1478585,839355,12709,882,"",0.47,0.21,0.21,0.20,0.17,0.20,0.17,0.85,"",-2,-5.9,10,8.5,5,4.0,5,4.0,36449,2.5,56039,7.2,-2195,-14.7,-25,-2.8
"01007","5","1024","73","0","2019","2","","Bibb County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,129,126,122,1552282,183262,1804,950,"",0.47,0.19,0.19,0.18,0.17,0.16,0.08,0.91,"",-2,-5.9,1,0.8,-5,-3.8,-12,-9.0,-96639,-5.9,14696,8.7,-353,-16.4,-18,-1.9
"01007","5","1025","73","0","2019","1","","Bibb County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,551,555,546,5029405,3115879,45352,703,"",0.51,0.82,0.80,0.77,0.89,1.45,1.58,1.11,"",-4,-11.1,102,22.7,89,19.1,88,19.2,1010036,25.1,676185,27.7,14295,46.0,27,4.0
"01007","5","1025","73","0","2019","2","","Bibb County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,526,537,533,4811220,798870,11395,696,"",0.47,0.72,0.74,0.73,0.71,1.07,1.02,0.97,"",-2,-6.2,46,9.6,50,10.3,49,10.1,258493,5.7,-270283,-25.3,-6648,-36.8,-28,-3.9
"01007","5","1026","73","0","2019","1","","Bibb County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,204,193,207,678562,614300,4906,259,"",0.57,0.44,0.41,0.42,0.36,0.38,0.23,0.86,"",-1,-5.3,-14,-6.4,-37,-16.1,-24,-10.4,-151188,-18.2,-140780,-18.6,-4608,-48.4,-23,-8.2
"01007","5","1026","73","0","2019","2","","Bibb County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,210,210,207,699536,406979,3317,257,"",0.57,0.41,0.40,0.38,0.30,0.47,0.24,0.75,"",-1,-5.3,-27,-11.4,-34,-13.9,-66,-24.2,-195757,-21.9,-125573,-23.6,-3183,-49.0,-17,-6.2
"01007","5","1027","73","0","2019","1","N","Bibb County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","1027","73","0","2019","2","N","Bibb County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","11","74","0","2019","1","N","Bibb County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","11","74","0","2019","2","N","Bibb County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","112","75","0","2019","1","N","Bibb County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","112","75","0","2019","2","N","Bibb County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","1121","76","0","2019","1","N","Bibb County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","1121","76","0","2019","2","N","Bibb County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","11211","77","0","2019","1","N","Bibb County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","11211","77","0","2019","2","N","Bibb County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","112111","78","0","2019","1","N","Bibb County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","5","112111","78","0","2019","2","N","Bibb County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
