"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18017","5","4245","76","0","2019","2","","Cass County, Indiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,33,332930,53339,281,776,"",11.11,4.93,4.55,4.69,5.94,2.99,1.97,1.26,"",1,25.0,17,100.0,15,88.2,16,94.1,218971,192.1,17309,48.0,61,27.7,260,50.4
"18017","5","42451","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42451","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424510","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424510","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42452","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42452","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424520","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424520","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4246","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4246","76","0","2019","2","N","Cass County, Indiana","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42469","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42469","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424690","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424690","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4247","76","0","2019","1","","Cass County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,285936,168383,1964,1064,"",7.06,1.95,2.05,2.04,1.63,1.97,1.63,0.81,"",0,0.0,-16,-44.4,-13,-38.2,-11,-34.4,-102267,-26.3,-92798,-35.5,-1390,-41.4,186,21.2
"18017","5","4247","76","0","2019","2","","Cass County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,315978,15134,220,1176,"",7.02,1.92,2.00,2.01,2.36,0.81,1.08,1.19,"",0,0.0,-17,-45.9,-16,-43.2,-12,-36.4,-123178,-28.0,-61833,-80.3,-726,-76.7,229,24.2
"18017","5","42471","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42471","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424710","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424710","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42472","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42472","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424720","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424720","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4249","76","0","2019","1","","Cass County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,192,198,3202152,1780872,9731,1287,"",3.22,5.80,5.96,6.07,11.16,7.75,3.02,1.88,"",0,0.0,38,26.0,42,28.0,43,27.7,1102882,52.5,424626,31.3,1302,15.4,213,19.8
"18017","5","4249","76","0","2019","2","","Cass County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,210,212,2608929,217818,1259,965,"",3.18,5.99,6.09,6.25,8.52,3.10,1.31,1.39,"",0,0.0,55,37.4,62,41.9,72,51.4,740394,39.6,32870,17.8,-40,-3.1,-26,-2.6
"18017","5","42491","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42491","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424910","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424910","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42493","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42493","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424930","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","424930","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","425","75","0","2019","1","N","Cass County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","425","75","0","2019","2","","Cass County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,37,737741,32829,420,1548,"",0.29,0.69,0.67,0.70,0.88,0.40,0.39,1.29,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4251","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4251","76","0","2019","2","","Cass County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,37,737741,32829,420,1548,"",0.29,0.69,0.67,0.70,0.88,0.40,0.39,1.29,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42512","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","42512","77","0","2019","2","","Cass County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,37,737741,32829,420,1548,"",0.30,0.74,0.71,0.74,0.93,0.42,0.41,1.28,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","425120","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","425120","78","0","2019","2","","Cass County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,37,737741,32829,420,1548,"",0.30,0.74,0.71,0.74,0.93,0.42,0.41,1.28,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44-45","74","0","2019","1","","Cass County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1394,1403,1427,8678528,6951264,63196,474,"",1.56,0.89,0.91,0.93,1.13,0.93,0.78,1.25,"",2,1.8,-7,-0.5,4,0.3,23,1.6,-360179,-4.0,-294520,-4.1,-10399,-14.1,-22,-4.4
"18017","5","44-45","74","0","2019","2","","Cass County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1435,1471,1454,8970379,3292115,28325,475,"",1.52,0.92,0.93,0.93,1.05,1.19,1.01,1.13,"",-1,-0.9,-22,-1.5,-20,-1.3,-20,-1.4,-91665,-1.0,-234441,-6.6,-5260,-15.7,2,0.4
"18017","5","441","75","0","2019","1","","Cass County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,166,164,179,1480197,1138832,13913,671,"",1.86,0.83,0.82,0.89,0.99,0.86,0.81,1.17,"",0,0.0,-2,-1.2,-1,-0.6,21,13.3,87819,6.3,48298,4.4,-1685,-10.8,17,2.6
"18017","5","441","75","0","2019","2","","Cass County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,174,167,1432728,340544,4086,657,"",1.84,0.79,0.84,0.82,0.82,0.87,0.87,1.00,"",0,0.0,-6,-3.6,8,4.8,4,2.5,287239,25.1,-22249,-6.1,-729,-15.1,125,23.5
"18017","5","4411","76","0","2019","1","","Cass County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,93,90,923163,704157,11161,772,"",2.22,0.72,0.72,0.70,0.84,0.76,0.89,1.19,"",-1,-12.5,4,4.5,7,8.1,10,12.5,53844,6.2,43876,6.6,-1740,-13.5,-15,-1.9
"18017","5","4411","76","0","2019","2","","Cass County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,100,94,894046,175003,3022,726,"",2.51,0.69,0.76,0.72,0.70,0.71,0.98,0.97,"",0,0.0,1,1.1,11,12.4,7,8.0,267006,42.6,-22231,-11.3,-784,-20.6,180,33.0
"18017","5","44111","77","0","2019","1","","Cass County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,80,78,823346,619579,8095,798,"",2.16,0.71,0.71,0.69,0.84,0.76,0.73,1.20,"",0,0.0,5,6.7,7,9.6,11,16.4,52349,6.8,37286,6.4,-1958,-19.5,-30,-3.6
"18017","5","44111","77","0","2019","2","","Cass County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,88,83,811794,156565,2523,755,"",2.87,0.67,0.76,0.73,0.71,0.73,0.94,0.98,"",1,33.3,3,4.1,14,18.9,8,10.7,275038,51.2,-14455,-8.5,-458,-15.4,200,36.0
"18017","5","441110","78","0","2019","1","","Cass County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,80,78,823346,619579,8095,798,"",2.16,0.71,0.71,0.69,0.84,0.76,0.73,1.20,"",0,0.0,5,6.7,7,9.6,11,16.4,52349,6.8,37286,6.4,-1958,-19.5,-30,-3.6
"18017","5","441110","78","0","2019","2","","Cass County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,88,83,811794,156565,2523,755,"",2.87,0.67,0.76,0.73,0.71,0.73,0.94,0.98,"",1,33.3,3,4.1,14,18.9,8,10.7,275038,51.2,-14455,-8.5,-458,-15.4,200,36.0
"18017","5","44112","77","0","2019","1","","Cass County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,99817,84578,3066,606,"",2.26,0.79,0.79,0.72,0.87,0.78,2.17,1.13,"",-1,-20.0,-1,-7.1,0,0.0,-1,-7.7,1495,1.5,6590,8.5,218,7.7,39,6.9
"18017","5","44112","77","0","2019","2","","Cass County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,11,82252,18438,499,527,"",2.24,0.77,0.71,0.66,0.62,0.57,1.22,0.87,"",-1,-20.0,-2,-13.3,-3,-20.0,-1,-8.3,-8032,-8.9,-7776,-29.7,-326,-39.5,31,6.2
"18017","5","441120","78","0","2019","1","","Cass County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,99817,84578,3066,606,"",2.26,0.79,0.79,0.72,0.87,0.78,2.17,1.13,"",-1,-20.0,-1,-7.1,0,0.0,-1,-7.7,1495,1.5,6590,8.5,218,7.7,39,6.9
"18017","5","441120","78","0","2019","2","","Cass County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,11,82252,18438,499,527,"",2.24,0.77,0.71,0.66,0.62,0.57,1.22,0.87,"",-1,-20.0,-2,-13.3,-3,-20.0,-1,-8.3,-8032,-8.9,-7776,-29.7,-326,-39.5,31,6.2
"18017","5","4413","76","0","2019","1","","Cass County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,71,89,557034,434675,2752,552,"",2.03,1.31,1.27,1.59,1.87,1.42,0.90,1.35,"",1,14.3,-6,-7.6,-8,-10.1,11,14.1,33975,6.5,4422,1.0,55,2.0,41,8.0
"18017","5","4413","76","0","2019","2","","Cass County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,74,73,538682,165541,1064,568,"",1.76,1.27,1.30,1.29,1.66,1.56,1.11,1.29,"",0,0.0,-7,-8.9,-3,-3.9,-3,-3.9,20233,3.9,-18,0.0,55,5.5,52,10.1
"18017","5","44131","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44131","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","441310","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","441310","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44132","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44132","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","441320","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","441320","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","442","75","0","2019","1","","Cass County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,34,248320,180704,1409,573,"",0.93,0.69,0.70,0.72,0.94,0.70,0.43,1.34,"",0,0.0,-18,-35.3,-19,-36.5,-20,-37.0,-195445,-44.0,-165708,-47.8,-3028,-68.2,-79,-12.1
"18017","5","442","75","0","2019","2","","Cass County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,242916,57415,339,596,"",0.92,0.68,0.66,0.66,0.83,0.68,0.35,1.24,"",0,0.0,-19,-37.3,-20,-39.2,-21,-40.4,-192388,-44.2,-36059,-38.6,-684,-66.9,-56,-8.6
"18017","5","4421","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4421","76","0","2019","2","N","Cass County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44211","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44211","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","442110","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","442110","78","0","2019","2","N","Cass County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4422","76","0","2019","1","N","Cass County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","4422","76","0","2019","2","N","Cass County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44221","77","0","2019","1","N","Cass County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","44221","77","0","2019","2","N","Cass County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","442210","78","0","2019","1","N","Cass County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
