"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","5","424710","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424710","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42472","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42472","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424720","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424720","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","4248","76","0","2019","1","N","Osceola County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","4248","76","0","2019","2","N","Osceola County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42482","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42482","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424820","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424820","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","4249","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,128,124,127,939834,641423,3483,572,"",0.79,0.60,0.57,0.57,0.47,0.49,0.46,0.82,"",0,0.0,23,21.9,12,10.7,13,11.4,161260,20.7,117129,22.3,1590,84.0,29,5.3
"12097","5","4249","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,123,120,117,958658,189941,1028,615,"",0.81,0.54,0.52,0.53,0.45,0.46,0.37,0.84,"",1,4.8,11,9.8,6,5.3,-2,-1.7,109071,12.8,8640,4.8,384,59.6,47,8.3
"12097","5","42491","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42491","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424910","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424910","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42493","77","0","2019","1","","Osceola County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,84,88,630127,457117,1823,561,"",1.98,3.11,2.80,2.87,3.68,3.27,2.32,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42493","77","0","2019","2","","Osceola County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,82,80,634670,130841,706,593,"",1.95,2.58,2.40,2.57,2.92,2.28,1.47,1.16,"",0,0.0,15,21.4,10,13.9,5,6.7,150267,31.0,22168,20.4,482,215.2,78,15.1
"12097","5","424930","78","0","2019","1","","Osceola County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,84,88,630127,457117,1823,561,"",1.98,3.11,2.80,2.87,3.68,3.27,2.32,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424930","78","0","2019","2","","Osceola County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,82,80,634670,130841,706,593,"",1.95,2.58,2.40,2.57,2.92,2.28,1.47,1.16,"",0,0.0,15,21.4,10,13.9,5,6.7,150267,31.0,22168,20.4,482,215.2,78,15.1
"12097","5","42494","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42494","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424940","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424940","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42495","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42495","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424950","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","424950","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42499","77","0","2019","1","","Osceola County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,16,15,140348,85201,1460,704,"",0.81,0.27,0.29,0.27,0.27,0.27,0.70,0.98,"",0,0.0,2,15.4,1,6.7,0,0.0,24836,21.5,10401,13.9,438,42.9,84,13.5
"12097","5","42499","77","0","2019","2","","Osceola County, Florida","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,16,16,149447,18238,201,734,"",0.90,0.27,0.28,0.29,0.27,0.22,0.34,0.97,"",1,12.5,0,0.0,1,6.7,2,14.3,21087,16.4,1638,9.9,-76,-27.4,61,9.1
"12097","5","424990","78","0","2019","1","","Osceola County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,16,15,140348,85201,1460,704,"",0.81,0.27,0.29,0.27,0.27,0.27,0.70,0.98,"",0,0.0,2,15.4,1,6.7,0,0.0,24836,21.5,10401,13.9,438,42.9,84,13.5
"12097","5","424990","78","0","2019","2","","Osceola County, Florida","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,16,16,149447,18238,201,734,"",0.90,0.27,0.28,0.29,0.27,0.22,0.34,0.97,"",1,12.5,0,0.0,1,6.7,2,14.3,21087,16.4,1638,9.9,-76,-27.4,61,9.1
"12097","5","425","75","0","2019","1","","Osceola County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,83,83,85,1060316,461752,1746,975,"",0.34,0.24,0.23,0.24,0.18,0.18,0.11,0.77,"",-1,-2.6,8,10.7,8,10.7,9,11.8,-117665,-10.0,5637,1.2,-1356,-43.7,-228,-19.0
"12097","5","425","75","0","2019","2","","Osceola County, Florida","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,67,79,78,1121875,87060,151,1156,"",0.33,0.19,0.22,0.23,0.19,0.18,0.05,0.91,"",-3,-7.7,-9,-11.8,2,2.6,1,1.3,-77349,-6.4,10744,14.1,-259,-63.2,-47,-3.9
"12097","5","4251","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,83,83,85,1060316,461752,1746,975,"",0.34,0.24,0.23,0.24,0.18,0.18,0.11,0.77,"",-1,-2.6,8,10.7,8,10.7,9,11.8,-117665,-10.0,5637,1.2,-1356,-43.7,-228,-19.0
"12097","5","4251","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,67,79,78,1121875,87060,151,1156,"",0.33,0.19,0.22,0.23,0.19,0.18,0.05,0.91,"",-3,-7.7,-9,-11.8,2,2.6,1,1.3,-77349,-6.4,10744,14.1,-259,-63.2,-47,-3.9
"12097","5","42511","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42511","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","425110","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","425110","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42512","77","0","2019","1","N","Osceola County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","42512","77","0","2019","2","N","Osceola County, Florida","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","425120","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","425120","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","44-45","74","0","2019","1","","Osceola County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1008,15875,15836,15861,103495866,72492922,210680,502,"",1.31,1.51,1.52,1.52,1.95,1.69,1.12,1.29,"",1,0.1,318,2.0,249,1.6,161,1.0,2880309,2.9,2786112,4.0,-85447,-28.9,6,1.2
"12097","5","44-45","74","0","2019","2","","Osceola County, Florida","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1015,15693,15935,16083,104938445,25288647,84186,508,"",1.31,1.50,1.52,1.59,1.77,1.56,1.04,1.15,"",-8,-0.8,-30,-0.2,221,1.4,523,3.4,5895115,6.0,-906441,-3.5,-30138,-26.4,22,4.5
"12097","5","441","75","0","2019","1","","Osceola County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1389,1396,1399,14940527,8341554,19645,824,"",1.29,1.03,1.03,1.03,1.44,1.10,0.49,1.40,"",2,1.8,67,5.1,45,3.3,37,2.7,479709,3.3,445067,5.6,-16951,-46.3,-3,-0.4
"12097","5","441","75","0","2019","2","","Osceola County, Florida","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1354,1348,1364,16212102,1801340,4022,920,"",1.30,0.99,0.98,1.03,1.34,0.78,0.30,1.34,"",3,2.7,0,0.0,-14,-1.0,-9,-0.7,861051,5.6,-157225,-8.0,-4410,-52.3,54,6.2
"12097","5","4411","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,695,696,684,9048658,4531081,9771,1006,"",0.98,0.80,0.79,0.78,1.19,0.86,0.33,1.51,"",-3,-8.3,36,5.5,23,3.4,-4,-0.6,55534,0.6,163399,3.7,-13682,-58.3,-21,-2.0
"12097","5","4411","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,678,675,684,10291228,763960,1781,1166,"",0.97,0.77,0.77,0.81,1.15,0.53,0.20,1.47,"",-2,-5.7,9,1.3,-1,-0.1,8,1.2,692272,7.2,-136392,-15.1,-3286,-64.9,70,6.4
"12097","5","44111","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,582,585,574,7961088,3796749,6183,1055,"",0.47,0.76,0.77,0.75,1.17,0.81,0.24,1.54,"",0,0.0,10,1.7,11,1.9,-14,-2.4,-143839,-1.8,46024,1.2,-11378,-64.8,-24,-2.2
"12097","5","44111","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,571,570,578,9255752,627738,991,1243,"",0.47,0.75,0.74,0.78,1.16,0.50,0.13,1.53,"",0,0.0,2,0.4,0,0.0,7,1.2,522189,6.0,-117557,-15.8,-2915,-74.6,64,5.4
"12097","5","441110","78","0","2019","1","","Osceola County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,582,585,574,7961088,3796749,6183,1055,"",0.47,0.76,0.77,0.75,1.17,0.81,0.24,1.54,"",0,0.0,10,1.7,11,1.9,-14,-2.4,-143839,-1.8,46024,1.2,-11378,-64.8,-24,-2.2
"12097","5","441110","78","0","2019","2","","Osceola County, Florida","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,571,570,578,9255752,627738,991,1243,"",0.47,0.75,0.74,0.78,1.16,0.50,0.13,1.53,"",0,0.0,2,0.4,0,0.0,7,1.2,522189,6.0,-117557,-15.8,-2915,-74.6,64,5.4
"12097","5","44112","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,113,111,110,1087570,734332,3588,751,"",1.37,1.02,0.99,0.98,1.37,1.18,1.09,1.37,"",-3,-10.3,26,29.9,12,12.1,10,10.0,199373,22.4,117375,19.0,-2304,-39.1,34,4.7
"12097","5","44112","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,107,105,106,1035476,136222,790,751,"",1.35,0.95,0.93,0.98,1.13,0.72,0.67,1.18,"",-2,-7.1,7,7.0,-1,-0.9,1,1.0,170083,19.7,-18835,-12.1,-371,-32.0,109,17.0
"12097","5","441120","78","0","2019","1","","Osceola County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,113,111,110,1087570,734332,3588,751,"",1.37,1.02,0.99,0.98,1.37,1.18,1.09,1.37,"",-3,-10.3,26,29.9,12,12.1,10,10.0,199373,22.4,117375,19.0,-2304,-39.1,34,4.7
"12097","5","441120","78","0","2019","2","","Osceola County, Florida","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,107,105,106,1035476,136222,790,751,"",1.35,0.95,0.93,0.98,1.13,0.72,0.67,1.18,"",-2,-7.1,7,7.0,-1,-0.9,1,1.0,170083,19.7,-18835,-12.1,-371,-32.0,109,17.0
"12097","5","4412","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,130,139,1528687,855051,2857,875,"",1.06,1.30,1.25,1.30,2.15,1.49,0.81,1.67,"",0,0.0,-4,-2.9,-9,-6.5,2,1.5,-61288,-3.9,4420,0.5,-1602,-35.9,-11,-1.2
"12097","5","4412","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,142,140,1753142,209316,609,959,"",1.05,1.27,1.26,1.28,1.88,0.92,0.33,1.48,"",0,0.0,-2,-1.4,1,0.7,-4,-2.8,89819,5.4,8825,4.4,-401,-39.7,60,6.7
"12097","5","44121","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,64,65,887018,417234,2419,1055,"",1.53,1.99,1.93,1.94,3.64,2.18,1.99,1.86,"",0,0.0,-11,-14.5,-13,-16.9,-10,-13.3,-156052,-15.0,-33848,-7.5,-1092,-31.1,-1,-0.1
"12097","5","44121","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,69,69,1039580,84673,484,1170,"",1.51,1.96,2.01,2.08,3.25,1.13,0.86,1.61,"",0,0.0,-8,-10.7,-5,-6.8,-7,-9.2,-431,0.0,-13816,-14.0,-283,-36.9,103,9.7
"12097","5","441210","78","0","2019","1","","Osceola County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,64,65,887018,417234,2419,1055,"",1.53,1.99,1.93,1.94,3.64,2.18,1.99,1.86,"",0,0.0,-11,-14.5,-13,-16.9,-10,-13.3,-156052,-15.0,-33848,-7.5,-1092,-31.1,-1,-0.1
"12097","5","441210","78","0","2019","2","","Osceola County, Florida","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,69,69,1039580,84673,484,1170,"",1.51,1.96,2.01,2.08,3.25,1.13,0.86,1.61,"",0,0.0,-8,-10.7,-5,-6.8,-7,-9.2,-431,0.0,-13816,-14.0,-283,-36.9,103,9.7
"12097","5","44122","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,66,74,641669,437817,438,709,"",0.95,0.98,0.93,1.01,1.37,1.14,0.19,1.41,"",0,0.0,7,11.3,4,6.5,12,19.4,94764,17.3,38268,9.6,-510,-53.8,30,4.4
"12097","5","44122","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,73,71,713562,124643,125,759,"",0.94,0.96,0.94,0.93,1.17,0.82,0.10,1.24,"",0,0.0,6,9.0,6,9.0,3,4.4,90250,14.5,22641,22.2,-118,-48.6,47,6.6
"12097","5","441222","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","441222","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","441228","78","0","2019","1","N","Osceola County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","441228","78","0","2019","2","N","Osceola County, Florida","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","4413","76","0","2019","1","","Osceola County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,560,570,576,4363182,2955422,7017,590,"",1.61,1.49,1.51,1.52,2.12,1.68,0.99,1.40,"",5,7.9,35,6.7,31,5.8,39,7.3,485463,12.5,277248,10.4,-1667,-19.2,31,5.5
"12097","5","4413","76","0","2019","2","","Osceola County, Florida","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,536,531,540,4167732,828064,1632,598,"",1.64,1.41,1.40,1.48,1.84,1.34,0.59,1.29,"",5,7.7,-7,-1.3,-14,-2.6,-13,-2.4,78960,1.9,-29658,-3.5,-723,-30.7,23,4.0
"12097","5","44131","77","0","2019","1","","Osceola County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,416,424,431,3164704,2189613,4796,575,"",1.61,1.65,1.68,1.69,2.52,2.03,1.13,1.50,"",4,10.0,28,7.2,22,5.5,33,8.3,411087,14.9,227608,11.6,-1811,-27.4,40,7.5
"12097","5","44131","77","0","2019","2","","Osceola County, Florida","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,395,388,398,2858774,659566,1182,559,"",1.66,1.54,1.51,1.61,2.09,1.64,0.68,1.34,"",4,9.5,-9,-2.2,-19,-4.7,0,0.0,24410,0.9,-22380,-3.3,-738,-38.4,18,3.3
