"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","5","4512","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,141,141,546888,203528,5908,296,"",1.06,2.30,2.30,2.42,1.94,2.83,3.06,0.83,"",0,0.0,-12,-7.7,3,2.2,2,1.4,72441,15.3,23409,13.0,307,5.5,43,17.0
"06079","5","45121","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,159,143,423566,337981,9815,207,"",0.80,2.54,2.47,2.29,1.61,1.90,1.96,0.66,"",-2,-25.0,14,8.9,15,10.4,3,2.1,-9265,-2.1,-10782,-3.1,-1130,-10.3,-19,-8.4
"06079","5","45121","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,141,141,546888,203528,5908,296,"",1.06,2.30,2.30,2.42,1.94,2.83,3.06,0.83,"",0,0.0,-12,-7.7,3,2.2,2,1.4,72441,15.3,23409,13.0,307,5.5,43,17.0
"06079","5","451211","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,159,143,423566,337981,9815,207,"",0.91,2.77,2.70,2.52,1.84,2.17,2.40,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","451211","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,141,141,546888,203528,5908,296,"",1.21,2.53,2.53,2.67,2.23,3.21,3.66,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","452","75","0","2019","1","","San Luis Obispo County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1631,1551,1553,10902261,6924697,201170,531,"",0.45,0.65,0.64,0.64,0.86,0.82,1.05,1.33,"",1,3.4,-53,-3.1,-65,-4.0,-74,-4.5,-54744,-0.5,42669,0.6,-7134,-3.4,18,3.5
"06079","5","452","75","0","2019","2","","San Luis Obispo County, California","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1558,1534,1516,11477842,2040716,61022,575,"",0.47,0.65,0.63,0.63,0.83,0.58,0.79,1.31,"",2,6.7,-80,-4.9,-91,-5.6,-61,-3.9,402416,3.6,425409,26.3,12100,24.7,47,8.9
"06079","5","4522","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,748,719,730,4677572,2701394,98423,491,"",0.62,0.81,0.84,0.86,1.14,1.00,1.40,1.37,"",-1,-11.1,-53,-6.6,-64,-8.2,-68,-8.5,-222558,-4.5,-67653,-2.4,-4949,-4.8,16,3.4
"06079","5","4522","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,755,752,733,5084731,989357,33345,524,"",0.69,0.90,0.90,0.88,1.14,0.88,1.19,1.29,"",0,0.0,-51,-6.3,-31,-4.0,-20,-2.7,76276,1.5,452537,84.3,14464,76.6,30,6.1
"06079","5","45221","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,748,719,730,4677572,2701394,98423,491,"",0.62,0.81,0.84,0.86,1.14,1.00,1.40,1.37,"",-1,-11.1,-53,-6.6,-64,-8.2,-68,-8.5,-222558,-4.5,-67653,-2.4,-4949,-4.8,16,3.4
"06079","5","45221","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,755,752,733,5084731,989357,33345,524,"",0.69,0.90,0.90,0.88,1.14,0.88,1.19,1.29,"",0,0.0,-51,-6.3,-31,-4.0,-20,-2.7,76276,1.5,452537,84.3,14464,76.6,30,6.1
"06079","5","452210","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,748,719,730,4677572,2701394,98423,491,"",0.62,0.81,0.84,0.86,1.14,1.00,1.40,1.37,"",-1,-11.1,-53,-6.6,-64,-8.2,-68,-8.5,-222558,-4.5,-67653,-2.4,-4949,-4.8,16,3.4
"06079","5","452210","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,755,752,733,5084731,989357,33345,524,"",0.69,0.90,0.90,0.88,1.14,0.88,1.19,1.29,"",0,0.0,-51,-6.3,-31,-4.0,-20,-2.7,76276,1.5,452537,84.3,14464,76.6,30,6.1
"06079","5","4523","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,883,832,823,6224689,4223303,102747,566,"",0.41,0.56,0.54,0.53,0.72,0.74,0.85,1.33,"",2,10.0,0,0.0,-1,-0.1,-6,-0.7,167814,2.8,110322,2.7,-2185,-2.1,17,3.1
"06079","5","4523","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,803,782,783,6393111,1051359,27677,623,"",0.42,0.51,0.49,0.49,0.68,0.44,0.56,1.36,"",2,9.5,-29,-3.5,-60,-7.1,-41,-5.0,326140,5.4,-27128,-2.5,-2364,-7.9,63,11.2
"06079","5","45231","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,883,832,823,6224689,4223303,102747,566,"",0.41,0.56,0.54,0.53,0.72,0.74,0.85,1.33,"",2,10.0,0,0.0,-1,-0.1,-6,-0.7,167814,2.8,110322,2.7,-2185,-2.1,17,3.1
"06079","5","45231","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,803,782,783,6393111,1051359,27677,623,"",0.42,0.51,0.49,0.49,0.68,0.44,0.56,1.36,"",2,9.5,-29,-3.5,-60,-7.1,-41,-5.0,326140,5.4,-27128,-2.5,-2364,-7.9,63,11.2
"06079","5","452311","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","452311","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","452319","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","452319","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","453","75","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,815,845,865,5020563,3523473,120804,459,"",1.24,1.24,1.27,1.30,1.33,1.59,1.68,1.04,"",0,0.0,-7,-0.9,-2,-0.2,12,1.4,-181678,-3.5,292010,9.0,3401,2.9,-17,-3.6
"06079","5","453","75","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,840,871,847,5322492,1336270,43883,480,"",1.24,1.24,1.25,1.21,1.29,1.44,1.42,1.04,"",-2,-1.4,-27,-3.1,-7,-0.8,-34,-3.9,-160971,-2.9,29310,2.2,121,0.3,-2,-0.4
"06079","5","4531","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,61,53,158165,145719,3251,231,"",1.00,0.97,1.19,1.13,0.78,0.98,0.80,0.71,"",1,8.3,5,12.8,20,48.8,16,43.2,39055,32.8,32109,28.3,294,9.9,-4,-1.7
"06079","5","4531","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,61,43,177313,116597,2616,269,"",1.00,0.99,1.16,0.88,0.74,1.62,1.26,0.73,"",0,0.0,6,14.3,12,24.5,-2,-4.4,40695,29.8,17588,17.8,120,4.8,37,15.9
"06079","5","45311","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,61,53,158165,145719,3251,231,"",1.00,0.97,1.19,1.13,0.78,0.98,0.80,0.71,"",1,8.3,5,12.8,20,48.8,16,43.2,39055,32.8,32109,28.3,294,9.9,-4,-1.7
"06079","5","45311","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,61,43,177313,116597,2616,269,"",1.00,0.99,1.16,0.88,0.74,1.62,1.26,0.73,"",0,0.0,6,14.3,12,24.5,-2,-4.4,40695,29.8,17588,17.8,120,4.8,37,15.9
"06079","5","453110","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,61,53,158165,145719,3251,231,"",1.00,0.97,1.19,1.13,0.78,0.98,0.80,0.71,"",1,8.3,5,12.8,20,48.8,16,43.2,39055,32.8,32109,28.3,294,9.9,-4,-1.7
"06079","5","453110","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,61,43,177313,116597,2616,269,"",1.00,0.99,1.16,0.88,0.74,1.62,1.26,0.73,"",0,0.0,6,14.3,12,24.5,-2,-4.4,40695,29.8,17588,17.8,120,4.8,37,15.9
"06079","5","4532","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,213,213,222,1116839,816922,25509,398,"",1.41,1.11,1.11,1.17,1.04,1.26,1.21,0.92,"",-1,-2.4,-6,-2.7,-16,-7.0,-10,-4.3,-79804,-6.7,-76131,-8.5,-4463,-14.9,-8,-2.0
"06079","5","4532","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,221,228,232,1316613,383439,12275,446,"",1.44,1.17,1.17,1.18,1.15,1.48,1.55,0.98,"",-1,-2.4,-9,-3.9,-9,-3.8,4,1.8,-42153,-3.1,13413,3.6,425,3.6,-5,-1.1
"06079","5","45321","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,96,98,590013,382121,12208,468,"",1.03,1.24,1.19,1.23,0.97,1.14,1.05,0.80,"",-1,-11.1,-5,-4.9,-15,-13.5,-9,-8.4,-112275,-16.0,-93812,-19.7,-5779,-32.1,-38,-7.5
"06079","5","45321","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,92,94,616940,133471,4352,512,"",1.05,1.18,1.15,1.18,0.99,1.21,1.33,0.84,"",-1,-11.1,-15,-14.0,-18,-16.4,-10,-9.6,-98822,-13.8,-15121,-10.2,-1193,-21.5,-3,-0.6
"06079","5","453210","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,96,98,590013,382121,12208,468,"",1.03,1.24,1.19,1.23,0.97,1.14,1.05,0.80,"",-1,-11.1,-5,-4.9,-15,-13.5,-9,-8.4,-112275,-16.0,-93812,-19.7,-5779,-32.1,-38,-7.5
"06079","5","453210","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,92,94,616940,133471,4352,512,"",1.05,1.18,1.15,1.18,0.99,1.21,1.33,0.84,"",-1,-11.1,-15,-14.0,-18,-16.4,-10,-9.6,-98822,-13.8,-15121,-10.2,-1193,-21.5,-3,-0.6
"06079","5","45322","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,116,117,124,526826,434801,13301,341,"",1.56,1.02,1.04,1.12,1.13,1.38,1.40,1.07,"",0,0.0,-1,-0.9,-1,-0.8,-1,-0.8,32471,6.6,17681,4.2,1316,11.0,24,7.6
"06079","5","45322","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,129,136,138,699673,249968,7923,401,"",1.58,1.15,1.18,1.18,1.36,1.67,1.71,1.16,"",0,0.0,6,4.9,9,7.1,14,11.3,56669,8.8,28534,12.9,1618,25.7,4,1.0
"06079","5","453220","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,116,117,124,526826,434801,13301,341,"",1.56,1.02,1.04,1.12,1.13,1.38,1.40,1.07,"",0,0.0,-1,-0.9,-1,-0.8,-1,-0.8,32471,6.6,17681,4.2,1316,11.0,24,7.6
"06079","5","453220","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,129,136,138,699673,249968,7923,401,"",1.58,1.15,1.18,1.18,1.36,1.67,1.71,1.16,"",0,0.0,6,4.9,9,7.1,14,11.3,56669,8.8,28534,12.9,1618,25.7,4,1.0
"06079","5","4533","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,141,143,645674,298806,7943,354,"",1.33,0.98,1.00,1.00,1.01,0.99,0.86,1.01,"",1,4.3,-45,-24.7,-45,-24.2,-41,-22.3,-464403,-41.8,81416,37.5,1069,15.6,-110,-23.7
"06079","5","4533","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,141,141,611773,170726,4735,335,"",1.33,0.97,0.97,0.96,0.87,1.25,1.17,0.90,"",0,0.0,-55,-28.2,-50,-26.2,-52,-26.9,-406543,-39.9,16241,10.5,9,0.2,-71,-17.5
"06079","5","45331","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,141,143,645674,298806,7943,354,"",1.33,0.98,1.00,1.00,1.01,0.99,0.86,1.01,"",1,4.3,-45,-24.7,-45,-24.2,-41,-22.3,-464403,-41.8,81416,37.5,1069,15.6,-110,-23.7
"06079","5","45331","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,140,141,141,611773,170726,4735,335,"",1.33,0.97,0.97,0.96,0.87,1.25,1.17,0.90,"",0,0.0,-55,-28.2,-50,-26.2,-52,-26.9,-406543,-39.9,16241,10.5,9,0.2,-71,-17.5
"06079","5","453310","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,141,143,645674,298806,7943,354,"",1.33,0.98,1.00,1.00,1.01,0.99,0.86,1.01,"",1,4.3,-45,-24.7,-45,-24.2,-41,-22.3,-464403,-41.8,81416,37.5,1069,15.6,-110,-23.7
"06079","5","453310","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,140,141,141,611773,170726,4735,335,"",1.33,0.97,0.97,0.96,0.87,1.25,1.17,0.90,"",0,0.0,-55,-28.2,-50,-26.2,-52,-26.9,-406543,-39.9,16241,10.5,9,0.2,-71,-17.5
"06079","5","4539","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,421,430,447,3099885,2262026,84101,551,"",1.18,1.50,1.52,1.56,1.66,2.02,2.25,1.08,"",-1,-1.4,39,10.2,39,10.0,47,11.8,323474,11.7,254616,12.7,6501,8.4,5,0.9
"06079","5","4539","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,431,441,431,3216793,665508,24257,570,"",1.16,1.46,1.46,1.41,1.57,1.44,1.45,1.09,"",-1,-1.4,31,7.8,40,10.0,16,3.9,247030,8.3,-17932,-2.6,-433,-1.8,6,1.1
"06079","5","45391","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,233,233,246,1719189,1241872,47223,557,"",1.35,2.34,2.32,2.43,3.30,3.53,4.96,1.40,"",-2,-12.5,11,5.0,6,2.6,15,6.5,75655,4.6,67618,5.8,1673,3.7,-1,-0.2
"06079","5","45391","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,238,233,227,1698747,285915,10982,562,"",1.36,2.33,2.27,2.20,3.06,1.98,2.93,1.35,"",-2,-12.5,0,0.0,-2,-0.9,-6,-2.6,-39641,-2.3,-74321,-20.6,-1961,-15.2,-6,-1.1
"06079","5","453910","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,233,233,246,1719189,1241872,47223,557,"",1.35,2.34,2.32,2.43,3.30,3.53,4.96,1.40,"",-2,-12.5,11,5.0,6,2.6,15,6.5,75655,4.6,67618,5.8,1673,3.7,-1,-0.2
"06079","5","453910","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,233,227,1698747,285915,10982,562,"",1.36,2.33,2.27,2.20,3.06,1.98,2.93,1.35,"",-2,-12.5,0,0.0,-2,-0.9,-6,-2.6,-39641,-2.3,-74321,-20.6,-1961,-15.2,-6,-1.1
"06079","5","45392","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","45392","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","453920","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","453920","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","45393","77","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","45393","77","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","453930","78","0","2019","1","N","San Luis Obispo County, California","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","453930","78","0","2019","2","N","San Luis Obispo County, California","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","45399","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,153,160,162,1144126,857507,31618,556,"",1.08,0.98,1.02,1.01,1.07,1.34,1.36,1.06,"",1,2.4,30,24.4,32,25.0,29,21.8,260507,29.5,187242,27.9,5119,19.3,25,4.7
"06079","5","45399","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,158,170,165,1209988,326159,11399,566,"",1.08,0.95,0.98,0.93,1.02,1.16,0.97,1.06,"",2,4.8,30,23.4,40,30.8,21,14.6,237389,24.4,45669,16.3,1367,13.6,8,1.4
"06079","5","453991","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,33,36,37,209222,164080,4799,455,"",1.58,0.94,1.01,1.02,1.25,1.38,1.31,1.27,"",-1,-5.3,-4,-10.8,-6,-14.3,-7,-15.9,-27038,-11.4,-39786,-19.5,-1691,-26.1,12,2.7
"06079","5","453991","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,45,42,247162,86794,2820,446,"",1.63,1.11,1.21,1.12,1.32,1.52,1.56,1.15,"",0,0.0,1,2.5,4,9.8,3,7.7,-11888,-4.6,6705,8.4,111,4.1,-52,-10.4
"06079","5","453998","78","0","2019","1","","San Luis Obispo County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,120,124,125,934904,693427,26819,585,"",0.88,0.99,1.02,1.01,1.03,1.33,1.37,1.03,"",2,8.7,34,39.5,38,44.2,36,40.4,287545,44.4,227028,48.7,6810,34.0,13,2.3
"06079","5","453998","78","0","2019","2","","San Luis Obispo County, California","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,117,125,123,962826,239365,8579,609,"",0.86,0.90,0.92,0.88,0.96,1.07,0.87,1.07,"",2,8.7,29,33.0,36,40.4,18,17.1,249277,34.9,38964,19.4,1256,17.2,25,4.3
"06079","5","454","75","0","2019","1","","San Luis Obispo County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,393,371,378,3653887,2282490,86197,738,"",0.90,0.87,0.81,0.83,0.53,0.67,0.74,0.63,"",1,2.0,-15,-3.7,-40,-9.7,-34,-8.3,60262,1.7,-8281,-0.4,-5199,-5.7,64,9.5
"06079","5","454","75","0","2019","2","","San Luis Obispo County, California","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,400,388,391,3695468,487058,18078,723,"",0.89,0.87,0.84,0.84,0.48,0.51,0.69,0.56,"",1,2.0,-26,-6.1,-39,-9.1,-18,-4.4,-25885,-0.7,-7366,-1.5,-121,-0.7,43,6.3
"06079","5","4541","76","0","2019","1","","San Luis Obispo County, California","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,286,267,279,2772596,1693585,65548,769,"",1.08,0.92,0.85,0.89,0.51,0.67,0.85,0.58,"",1,2.9,-9,-3.1,-35,-11.6,-24,-7.9,118736,4.5,1942,0.1,-1054,-1.6,89,13.1
"06079","5","4541","76","0","2019","2","","San Luis Obispo County, California","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,283,276,278,2753627,378451,14583,759,"",1.06,0.89,0.86,0.86,0.44,0.52,0.81,0.51,"",1,2.9,-29,-9.3,-34,-11.0,-20,-6.7,-32915,-1.2,789,0.2,244,1.7,60,8.6
"06079","5","45411","77","0","2019","1","","San Luis Obispo County, California","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,286,267,279,2772596,1693585,65548,769,"",1.08,0.92,0.85,0.89,0.51,0.67,0.85,0.58,"",1,2.9,-9,-3.1,-35,-11.6,-24,-7.9,118736,4.5,1942,0.1,-1054,-1.6,89,13.1
"06079","5","45411","77","0","2019","2","","San Luis Obispo County, California","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,283,276,278,2753627,378451,14583,759,"",1.06,0.89,0.86,0.86,0.44,0.52,0.81,0.51,"",1,2.9,-29,-9.3,-34,-11.0,-20,-6.7,-32915,-1.2,789,0.2,244,1.7,60,8.6
