"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08101","5","423","75","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,713,732,731,10192059,1788726,25667,1081,"",0.99,0.53,0.55,0.54,0.51,0.45,0.46,0.94,"",-1,-1.0,-4,-0.6,11,1.5,2,0.3,138919,1.4,-873,0.0,897,3.6,10,0.9
"08101","5","4231","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,106,108,1496428,1016706,10461,1086,"",1.28,0.71,0.72,0.73,0.90,0.89,0.50,1.25,"",-1,-8.3,9,9.5,12,12.8,14,14.9,68331,4.8,11494,1.1,-590,-5.3,-79,-6.8
"08101","5","4231","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,105,103,1370454,268293,3104,1007,"",1.28,0.71,0.70,0.68,0.79,0.59,0.52,1.14,"",-1,-8.3,14,15.2,12,12.9,7,7.3,108633,8.6,24804,10.2,226,7.9,-29,-2.8
"08101","5","42311","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,63,64,1074235,649504,6208,1312,"",1.77,1.17,1.18,1.19,1.61,1.50,0.87,1.36,"",0,0.0,-1,-1.6,0,0.0,2,3.2,-109726,-9.3,-123509,-16.0,-2261,-26.7,-141,-9.7
"08101","5","42311","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,64,64,967419,115729,1137,1163,"",1.77,1.19,1.19,1.18,1.40,0.68,0.58,1.18,"",0,0.0,2,3.2,2,3.2,1,1.6,-42142,-4.2,-7366,-6.0,-274,-19.4,-83,-6.7
"08101","5","423110","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,63,64,1074235,649504,6208,1312,"",1.77,1.17,1.18,1.19,1.61,1.50,0.87,1.36,"",0,0.0,-1,-1.6,0,0.0,2,3.2,-109726,-9.3,-123509,-16.0,-2261,-26.7,-141,-9.7
"08101","5","423110","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,64,967419,115729,1137,1163,"",1.77,1.19,1.19,1.18,1.40,0.68,0.58,1.18,"",0,0.0,2,3.2,2,3.2,1,1.6,-42142,-4.2,-7366,-6.0,-274,-19.4,-83,-6.7
"08101","5","42312","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42312","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423120","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423120","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42313","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42313","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423130","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423130","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42314","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,27,204437,196437,1425,605,"",4.09,2.58,2.69,2.78,2.50,2.72,1.25,0.93,"",0,0.0,-3,-10.7,-1,-3.7,-1,-3.6,2555,1.3,3555,1.8,-93,-6.1,44,7.8
"08101","5","42314","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,23,202678,113215,817,624,"",4.13,2.68,2.66,2.35,2.32,3.46,1.94,0.90,"",0,0.0,0,0.0,-1,-3.7,-6,-20.7,939,0.5,2389,2.2,-53,-6.1,56,9.9
"08101","5","423140","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,27,204437,196437,1425,605,"",4.09,2.58,2.69,2.78,2.50,2.72,1.25,0.93,"",0,0.0,-3,-10.7,-1,-3.7,-1,-3.6,2555,1.3,3555,1.8,-93,-6.1,44,7.8
"08101","5","423140","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,23,202678,113215,817,624,"",4.13,2.68,2.66,2.35,2.32,3.46,1.94,0.90,"",0,0.0,0,0.0,-1,-3.7,-6,-20.7,939,0.5,2389,2.2,-53,-6.1,56,9.9
"08101","5","4232","76","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4232","76","0","2019","2","-","Pueblo County, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42322","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42322","77","0","2019","2","-","Pueblo County, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423220","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423220","78","0","2019","2","-","Pueblo County, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4233","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,62,64,653200,544591,7198,815,"",1.71,0.59,0.62,0.63,0.54,0.65,0.42,0.87,"",1,8.3,-9,-13.2,-5,-7.5,-4,-5.9,-52791,-7.5,-33138,-5.7,-597,-7.7,12,1.5
"08101","5","4233","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,64,56,640009,164250,2078,854,"",1.58,0.52,0.62,0.54,0.52,0.47,0.36,0.92,"",-2,-14.3,-16,-23.2,-4,-5.9,-20,-26.3,-80387,-11.2,-43739,-21.0,-573,-21.6,74,9.5
"08101","5","42331","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,24,24,224554,185474,1820,751,"",1.33,0.46,0.52,0.52,0.40,0.47,0.26,0.80,"",0,0.0,-2,-8.7,1,4.3,1,4.3,11233,5.3,9292,5.3,-128,-6.6,38,5.3
"08101","5","42331","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,22,228761,76058,693,754,"",1.34,0.52,0.52,0.47,0.41,0.46,0.33,0.83,"",0,0.0,0,0.0,-1,-4.0,-4,-15.4,10201,4.7,-13956,-15.5,-144,-17.2,82,12.2
"08101","5","423310","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,24,224554,185474,1820,751,"",1.33,0.46,0.52,0.52,0.40,0.47,0.26,0.80,"",0,0.0,-2,-8.7,1,4.3,1,4.3,11233,5.3,9292,5.3,-128,-6.6,38,5.3
"08101","5","423310","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,22,228761,76058,693,754,"",1.34,0.52,0.52,0.47,0.41,0.46,0.33,0.83,"",0,0.0,0,0.0,-1,-4.0,-4,-15.4,10201,4.7,-13956,-15.5,-144,-17.2,82,12.2
"08101","5","42332","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42332","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423320","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423320","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42333","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42333","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423330","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423330","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42339","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,27,288364,261130,3037,853,"",2.91,1.97,2.05,2.11,1.90,2.43,1.49,0.93,"",0,0.0,-1,-3.8,1,4.0,2,8.0,11413,4.1,9728,3.9,-785,-20.5,12,1.4
"08101","5","42339","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,27,26,288929,67465,770,966,"",2.91,1.24,2.08,2.00,1.80,1.43,1.19,1.02,"",0,0.0,-9,-36.0,4,17.4,1,4.0,22114,8.3,8550,14.5,-162,-17.4,123,14.6
"08101","5","423390","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,27,288364,261130,3037,853,"",2.91,1.97,2.05,2.11,1.90,2.43,1.49,0.93,"",0,0.0,-1,-3.8,1,4.0,2,8.0,11413,4.1,9728,3.9,-785,-20.5,12,1.4
"08101","5","423390","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,27,26,288929,67465,770,966,"",2.91,1.24,2.08,2.00,1.80,1.43,1.19,1.02,"",0,0.0,-9,-36.0,4,17.4,1,4.0,22114,8.3,8550,14.5,-162,-17.4,123,14.6
"08101","5","4234","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,97,100,1236610,867633,23035,964,"",0.72,0.35,0.34,0.35,0.21,0.33,0.41,0.62,"",1,7.1,16,19.3,12,14.1,13,14.9,194492,18.7,158356,22.3,10836,88.8,21,2.2
"08101","5","4234","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,96,99,1130187,246318,6514,896,"",0.67,0.34,0.34,0.34,0.19,0.34,0.59,0.57,"",-1,-6.7,8,9.1,8,9.1,8,8.8,191971,20.5,8189,3.4,3243,99.1,85,10.5
"08101","5","42342","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,47,567765,370367,8923,929,"",1.96,1.41,1.41,1.40,1.35,1.26,1.34,0.96,"",0,0.0,1,2.2,0,0.0,0,0.0,-23657,-4.0,-421,-0.1,1869,26.5,-46,-4.7
"08101","5","42342","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,46,46,501135,100944,1770,826,"",1.96,1.44,1.38,1.38,1.05,0.96,1.10,0.75,"",0,0.0,1,2.1,-1,-2.1,-2,-4.2,7996,1.6,4094,4.2,610,52.6,25,3.1
"08101","5","423420","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,47,567765,370367,8923,929,"",1.96,1.41,1.41,1.40,1.35,1.26,1.34,0.96,"",0,0.0,1,2.2,0,0.0,0,0.0,-23657,-4.0,-421,-0.1,1869,26.5,-46,-4.7
"08101","5","423420","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,46,46,501135,100944,1770,826,"",1.96,1.44,1.38,1.38,1.05,0.96,1.10,0.75,"",0,0.0,1,2.1,-1,-2.1,-2,-4.2,7996,1.6,4094,4.2,610,52.6,25,3.1
"08101","5","42343","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42343","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423430","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423430","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42344","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42344","77","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423440","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423440","78","0","2019","2","N","Pueblo County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42345","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,9,11,234238,108320,1839,1802,"",0.65,0.10,0.09,0.10,0.11,0.11,0.09,1.11,"",0,0.0,3,42.9,1,12.5,4,57.1,82405,54.3,37820,53.6,550,42.7,209,13.1
"08101","5","42345","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,10,11,274055,8800,183,2181,"",0.64,0.08,0.09,0.10,0.12,0.03,0.05,1.37,"",-1,-14.3,-1,-11.1,1,11.1,2,22.2,101818,59.1,-19800,-69.2,-326,-64.0,709,48.2
"08101","5","423450","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,11,234238,108320,1839,1802,"",0.65,0.10,0.09,0.10,0.11,0.11,0.09,1.11,"",0,0.0,3,42.9,1,12.5,4,57.1,82405,54.3,37820,53.6,550,42.7,209,13.1
"08101","5","423450","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,10,11,274055,8800,183,2181,"",0.64,0.08,0.09,0.10,0.12,0.03,0.05,1.37,"",-1,-14.3,-1,-11.1,1,11.1,2,22.2,101818,59.1,-19800,-69.2,-326,-64.0,709,48.2
"08101","5","4235","76","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","4235","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,7,7,143452,16309,335,1655,"",1.54,0.10,0.12,0.12,0.18,0.11,0.16,1.58,"",-2,-25.0,1,20.0,2,40.0,2,40.0,77335,117.0,12976,389.3,278,487.7,638,62.7
"08101","5","42351","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","42351","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,7,7,143452,16309,335,1655,"",1.62,0.11,0.12,0.12,0.19,0.11,0.16,1.61,"",-2,-25.0,1,20.0,2,40.0,2,40.0,77335,117.0,12976,389.3,278,487.7,638,62.7
"08101","5","423510","78","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423510","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,7,7,143452,16309,335,1655,"",1.62,0.11,0.12,0.12,0.19,0.11,0.16,1.61,"",-2,-25.0,1,20.0,2,40.0,2,40.0,77335,117.0,12976,389.3,278,487.7,638,62.7
"08101","5","4236","76","0","2019","1","","Pueblo County, Colorado","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,81,83,1335411,692069,10208,1253,"",0.91,0.56,0.55,0.56,0.52,0.51,0.36,0.94,"",2,22.2,-8,-8.9,-9,-10.0,-8,-8.8,-580432,-30.3,-407953,-37.1,-4750,-31.8,-378,-23.2
"08101","5","4236","76","0","2019","2","","Pueblo County, Colorado","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,80,78,1075561,168318,1828,1043,"",0.91,0.54,0.53,0.52,0.42,0.41,0.31,0.79,"",1,10.0,-11,-12.1,-10,-11.1,-14,-15.2,-659182,-38.0,-139557,-45.3,-2102,-53.5,-423,-28.9
"08101","5","42361","77","0","2019","1","","Pueblo County, Colorado","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,74,76,1197081,629370,8776,1228,"",1.38,1.01,0.99,1.02,1.00,0.94,0.69,0.99,"",3,60.0,6,8.7,5,7.2,6,8.6,-420342,-26.0,-274578,-30.4,-3852,-30.5,-566,-31.5
"08101","5","42361","77","0","2019","2","","Pueblo County, Colorado","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,73,71,942448,160707,1701,1002,"",1.39,0.97,0.97,0.94,0.82,0.79,0.63,0.85,"",2,33.3,2,2.8,2,2.8,-1,-1.4,-499722,-34.7,-94288,-37.0,-1381,-44.8,-553,-35.6
"08101","5","423610","78","0","2019","1","","Pueblo County, Colorado","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,74,76,1197081,629370,8776,1228,"",1.38,1.01,0.99,1.02,1.00,0.94,0.69,0.99,"",3,60.0,6,8.7,5,7.2,6,8.6,-420342,-26.0,-274578,-30.4,-3852,-30.5,-566,-31.5
"08101","5","423610","78","0","2019","2","","Pueblo County, Colorado","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,73,71,942448,160707,1701,1002,"",1.39,0.97,0.97,0.94,0.82,0.79,0.63,0.85,"",2,33.3,2,2.8,2,2.8,-1,-1.4,-499722,-34.7,-94288,-37.0,-1381,-44.8,-553,-35.6
"08101","5","42362","77","0","2019","1","N","Pueblo County, Colorado","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
