"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","42332","77","0","2019","1","N","Marin County, California","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42332","77","0","2019","2","N","Marin County, California","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423320","78","0","2019","1","N","Marin County, California","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423320","78","0","2019","2","N","Marin County, California","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42339","77","0","2019","1","N","Marin County, California","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42339","77","0","2019","2","N","Marin County, California","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423390","78","0","2019","1","N","Marin County, California","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423390","78","0","2019","2","N","Marin County, California","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4234","76","0","2019","1","","Marin County, California","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,118,129,131,3024650,898122,36609,1847,"",0.37,0.22,0.24,0.25,0.16,0.20,0.20,0.67,"",-4,-12.5,-22,-15.7,6,4.9,13,11.0,4895,0.2,-44437,-4.7,-8144,-18.2,18,1.0
"06041","5","4234","76","0","2019","2","","Marin County, California","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,130,136,131,3336718,71158,2758,1940,"",0.37,0.24,0.25,0.24,0.18,0.13,0.16,0.74,"",-4,-12.5,-4,-3.0,4,3.0,4,3.1,346449,11.6,-17348,-19.6,-255,-8.5,184,10.5
"06041","5","42341","77","0","2019","1","N","Marin County, California","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42341","77","0","2019","2","N","Marin County, California","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423410","78","0","2019","1","N","Marin County, California","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423410","78","0","2019","2","N","Marin County, California","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42342","77","0","2019","1","N","Marin County, California","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42342","77","0","2019","2","N","Marin County, California","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423420","78","0","2019","1","N","Marin County, California","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423420","78","0","2019","2","N","Marin County, California","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42343","77","0","2019","1","","Marin County, California","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,68,71,1927166,497291,23460,2281,"",0.47,0.33,0.39,0.41,0.25,0.32,0.35,0.66,"",1,14.3,5,9.8,21,44.7,22,44.9,514077,36.4,147346,42.1,4135,21.4,63,2.8
"06041","5","42343","77","0","2019","2","","Marin County, California","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,72,71,2070493,33599,1617,2243,"",0.46,0.41,0.42,0.40,0.28,0.23,0.33,0.68,"",0,0.0,16,29.6,22,44.0,22,44.9,563329,37.4,10993,48.6,984,155.5,-30,-1.3
"06041","5","423430","78","0","2019","1","","Marin County, California","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,68,71,1927166,497291,23460,2281,"",0.47,0.33,0.39,0.41,0.25,0.32,0.35,0.66,"",1,14.3,5,9.8,21,44.7,22,44.9,514077,36.4,147346,42.1,4135,21.4,63,2.8
"06041","5","423430","78","0","2019","2","","Marin County, California","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,72,71,2070493,33599,1617,2243,"",0.46,0.41,0.42,0.40,0.28,0.23,0.33,0.68,"",0,0.0,16,29.6,22,44.0,22,44.9,563329,37.4,10993,48.6,984,155.5,-30,-1.3
"06041","5","42344","77","0","2019","1","N","Marin County, California","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42344","77","0","2019","2","N","Marin County, California","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423440","78","0","2019","1","N","Marin County, California","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423440","78","0","2019","2","N","Marin County, California","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42345","77","0","2019","1","","Marin County, California","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,26,515199,173948,3343,1450,"",0.24,0.14,0.14,0.13,0.07,0.10,0.05,0.51,"",-3,-27.3,-24,-46.2,-12,-30.0,-14,-35.0,-449691,-46.6,-169629,-49.4,-11236,-77.1,-237,-14.0
"06041","5","42345","77","0","2019","2","","Marin County, California","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,29,28,564244,21632,367,1569,"",0.24,0.13,0.15,0.14,0.08,0.11,0.06,0.60,"",-3,-27.3,-15,-36.6,-13,-31.0,-11,-28.2,-185775,-24.8,-12807,-37.2,-748,-67.1,150,10.6
"06041","5","423450","78","0","2019","1","","Marin County, California","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,26,515199,173948,3343,1450,"",0.24,0.14,0.14,0.13,0.07,0.10,0.05,0.51,"",-3,-27.3,-24,-46.2,-12,-30.0,-14,-35.0,-449691,-46.6,-169629,-49.4,-11236,-77.1,-237,-14.0
"06041","5","423450","78","0","2019","2","","Marin County, California","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,29,28,564244,21632,367,1569,"",0.24,0.13,0.15,0.14,0.08,0.11,0.06,0.60,"",-3,-27.3,-15,-36.6,-13,-31.0,-11,-28.2,-185775,-24.8,-12807,-37.2,-748,-67.1,150,10.6
"06041","5","42346","77","0","2019","1","","Marin County, California","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,54280,26000,614,1253,"",1.08,0.17,0.17,0.22,0.12,0.20,0.12,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42346","77","0","2019","2","N","Marin County, California","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423460","78","0","2019","1","","Marin County, California","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,54280,26000,614,1253,"",1.08,0.17,0.17,0.22,0.12,0.20,0.12,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423460","78","0","2019","2","N","Marin County, California","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42349","77","0","2019","1","N","Marin County, California","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42349","77","0","2019","2","N","Marin County, California","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423490","78","0","2019","1","N","Marin County, California","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423490","78","0","2019","2","N","Marin County, California","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4235","76","0","2019","1","","Marin County, California","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,193849,82100,2179,1147,"",0.21,0.12,0.12,0.12,0.07,0.10,0.07,0.61,"",-1,-25.0,-6,-31.6,-7,-35.0,-6,-31.6,-86681,-30.9,-37581,-31.4,-1735,-44.3,31,2.8
"06041","5","4235","76","0","2019","2","","Marin County, California","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,13,346214,17844,452,1949,"",0.21,0.13,0.13,0.12,0.14,0.16,0.13,1.12,"",-1,-25.0,-5,-26.3,-5,-26.3,-6,-31.6,46495,15.5,1305,7.9,-127,-21.9,736,60.7
"06041","5","42351","77","0","2019","1","","Marin County, California","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,193849,82100,2179,1147,"",0.22,0.12,0.12,0.12,0.08,0.10,0.07,0.62,"",-1,-25.0,-6,-31.6,-7,-35.0,-6,-31.6,-86681,-30.9,-37581,-31.4,-1735,-44.3,31,2.8
"06041","5","42351","77","0","2019","2","","Marin County, California","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,346214,17844,452,1949,"",0.22,0.13,0.13,0.12,0.15,0.16,0.14,1.14,"",-1,-25.0,-5,-26.3,-5,-26.3,-6,-31.6,46495,15.5,1305,7.9,-127,-21.9,736,60.7
"06041","5","423510","78","0","2019","1","","Marin County, California","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,193849,82100,2179,1147,"",0.22,0.12,0.12,0.12,0.08,0.10,0.07,0.62,"",-1,-25.0,-6,-31.6,-7,-35.0,-6,-31.6,-86681,-30.9,-37581,-31.4,-1735,-44.3,31,2.8
"06041","5","423510","78","0","2019","2","","Marin County, California","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,346214,17844,452,1949,"",0.22,0.13,0.13,0.12,0.15,0.16,0.14,1.14,"",-1,-25.0,-5,-26.3,-5,-26.3,-6,-31.6,46495,15.5,1305,7.9,-127,-21.9,736,60.7
"06041","5","4236","76","0","2019","1","","Marin County, California","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,80,80,2491253,676167,31001,2467,"",0.49,0.26,0.29,0.29,0.29,0.29,0.34,1.05,"",1,5.0,-5,-6.4,0,0.0,2,2.6,254748,11.4,55773,9.0,1805,6.2,280,12.8
"06041","5","4236","76","0","2019","2","","Marin County, California","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,66,71,67,1428502,131507,4653,1616,"",0.50,0.24,0.25,0.24,0.18,0.43,0.50,0.73,"",2,10.0,-12,-15.4,-10,-12.3,-11,-14.1,-148773,-9.4,71470,119.0,1517,48.4,80,5.2
"06041","5","42361","77","0","2019","1","","Marin County, California","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,40,1612513,359810,16302,3180,"",0.39,0.28,0.27,0.29,0.41,0.31,0.40,1.47,"",0,0.0,-4,-9.3,-6,-13.6,-4,-9.1,98660,6.5,-9456,-2.6,-1739,-9.6,513,19.2
"06041","5","42361","77","0","2019","2","","Marin County, California","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,26,450083,11542,481,1236,"",0.38,0.21,0.21,0.18,0.13,0.08,0.11,0.63,"",0,0.0,-13,-31.0,-15,-34.1,-17,-39.5,-397692,-46.9,-20547,-64.0,-1272,-72.6,-281,-18.5
"06041","5","423610","78","0","2019","1","","Marin County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,40,1612513,359810,16302,3180,"",0.39,0.28,0.27,0.29,0.41,0.31,0.40,1.47,"",0,0.0,-4,-9.3,-6,-13.6,-4,-9.1,98660,6.5,-9456,-2.6,-1739,-9.6,513,19.2
"06041","5","423610","78","0","2019","2","","Marin County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,26,450083,11542,481,1236,"",0.38,0.21,0.21,0.18,0.13,0.08,0.11,0.63,"",0,0.0,-13,-31.0,-15,-34.1,-17,-39.5,-397692,-46.9,-20547,-64.0,-1272,-72.6,-281,-18.5
"06041","5","42362","77","0","2019","1","","Marin County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,15,13,366611,131406,6599,2115,"",0.62,0.47,0.59,0.51,0.48,0.63,0.71,0.92,"",0,0.0,1,9.1,4,36.4,2,18.2,85388,30.4,37968,40.6,1647,33.3,148,7.5
"06041","5","42362","77","0","2019","2","","Marin County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,15,15,487977,115274,3982,2815,"",0.82,0.39,0.58,0.58,0.70,3.63,3.23,1.36,"",1,33.3,-1,-9.1,4,36.4,4,36.4,191259,64.5,108078,1501.9,3579,888.1,740,35.7
"06041","5","423620","78","0","2019","1","","Marin County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,15,13,366611,131406,6599,2115,"",0.62,0.47,0.59,0.51,0.48,0.63,0.71,0.92,"",0,0.0,1,9.1,4,36.4,2,18.2,85388,30.4,37968,40.6,1647,33.3,148,7.5
"06041","5","423620","78","0","2019","2","","Marin County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,15,15,487977,115274,3982,2815,"",0.82,0.39,0.58,0.58,0.70,3.63,3.23,1.36,"",1,33.3,-1,-9.1,4,36.4,4,36.4,191259,64.5,108078,1501.9,3579,888.1,740,35.7
"06041","5","42369","77","0","2019","1","","Marin County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,27,27,512129,184951,8100,1555,"",0.56,0.20,0.24,0.24,0.14,0.19,0.20,0.60,"",1,11.1,-2,-8.3,2,8.0,4,17.4,70700,16.0,27261,17.3,1897,30.6,140,9.9
"06041","5","42369","77","0","2019","2","","Marin County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,27,26,490442,4691,190,1415,"",0.56,0.24,0.24,0.23,0.13,0.04,0.05,0.56,"",1,11.1,2,8.0,1,3.8,2,8.3,57660,13.3,-16061,-77.4,-790,-80.6,83,6.2
"06041","5","423690","78","0","2019","1","","Marin County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,27,27,512129,184951,8100,1555,"",0.56,0.20,0.24,0.24,0.14,0.19,0.20,0.60,"",1,11.1,-2,-8.3,2,8.0,4,17.4,70700,16.0,27261,17.3,1897,30.6,140,9.9
"06041","5","423690","78","0","2019","2","","Marin County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,27,26,490442,4691,190,1415,"",0.56,0.24,0.24,0.23,0.13,0.04,0.05,0.56,"",1,11.1,2,8.0,1,3.8,2,8.3,57660,13.3,-16061,-77.4,-790,-80.6,83,6.2
"06041","5","4237","76","0","2019","1","","Marin County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,52,52,1041775,220060,7629,1561,"",0.29,0.23,0.24,0.24,0.21,0.13,0.13,0.88,"",1,12.5,5,11.1,6,13.0,6,13.0,235864,29.3,-52811,-19.4,-3279,-30.1,203,14.9
"06041","5","4237","76","0","2019","2","","Marin County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,50,49,804378,30781,991,1238,"",0.29,0.23,0.23,0.22,0.17,0.12,0.15,0.75,"",1,12.5,5,10.9,2,4.2,-1,-2.0,117890,17.2,7070,29.8,66,7.1,138,12.5
"06041","5","42371","77","0","2019","1","N","Marin County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42371","77","0","2019","2","N","Marin County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423710","78","0","2019","1","N","Marin County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423710","78","0","2019","2","N","Marin County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42372","77","0","2019","1","N","Marin County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42372","77","0","2019","2","","Marin County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,40,650987,16172,601,1212,"",0.60,0.51,0.48,0.47,0.37,0.16,0.23,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423720","78","0","2019","1","N","Marin County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423720","78","0","2019","2","","Marin County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,41,40,650987,16172,601,1212,"",0.60,0.51,0.48,0.47,0.37,0.16,0.23,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42373","77","0","2019","1","N","Marin County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42373","77","0","2019","2","N","Marin County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423730","78","0","2019","1","N","Marin County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423730","78","0","2019","2","N","Marin County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4238","76","0","2019","1","","Marin County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,232,229,228,6640362,1615919,65342,2224,"",0.36,0.42,0.41,0.41,0.50,0.36,0.42,1.22,"",0,0.0,18,8.4,15,7.0,6,2.7,256067,4.0,81866,5.3,-4058,-5.8,-43,-1.9
"06041","5","4238","76","0","2019","2","","Marin County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,231,228,232,4662116,140250,5693,1557,"",0.36,0.41,0.41,0.41,0.36,0.21,0.31,0.87,"",1,3.3,10,4.5,2,0.9,3,1.3,393219,9.2,-20559,-12.8,-1626,-22.2,100,6.9
"06041","5","42381","77","0","2019","1","N","Marin County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","42381","77","0","2019","2","N","Marin County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423810","78","0","2019","1","N","Marin County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
