"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","5","3372","76","0","2019","1","-","Okaloosa County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3372","76","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33721","77","0","2019","1","-","Okaloosa County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33721","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","337212","78","0","2019","1","-","Okaloosa County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","337212","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339","75","0","2019","1","","Okaloosa County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,38,36,268950,211271,1299,549,"",0.69,0.11,0.11,0.10,0.06,0.09,0.10,0.53,"",-3,-16.7,-4,-9.3,-8,-17.4,-11,-23.4,-37972,-12.4,-23944,-10.2,5,0.4,28,5.4
"12091","5","339","75","0","2019","2","","Okaloosa County, Florida","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,36,36,272319,45256,494,582,"",0.59,0.10,0.10,0.10,0.05,0.08,0.16,0.54,"",-5,-27.8,-9,-20.0,-11,-23.4,-9,-20.0,-31894,-10.5,-14721,-24.5,-158,-24.2,70,13.7
"12091","5","3391","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,24,163717,147031,1235,491,"",1.20,0.15,0.14,0.13,0.05,0.12,0.19,0.39,"",-2,-16.7,-2,-6.9,-5,-16.1,-8,-25.0,-25891,-13.7,-13308,-8.3,324,35.6,15,3.2
"12091","5","3391","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,22,22,167748,35490,485,578,"",1.07,0.12,0.12,0.12,0.05,0.13,0.37,0.46,"",-3,-25.0,-6,-20.7,-9,-29.0,-6,-21.4,-11560,-6.4,-5060,-12.5,82,20.3,108,23.0
"12091","5","33911","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,26,24,163717,147031,1235,491,"",1.20,0.15,0.14,0.13,0.05,0.12,0.19,0.39,"",-2,-16.7,-2,-6.9,-5,-16.1,-8,-25.0,-25891,-13.7,-13308,-8.3,324,35.6,15,3.2
"12091","5","33911","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,22,22,167748,35490,485,578,"",1.07,0.12,0.12,0.12,0.05,0.13,0.37,0.46,"",-3,-25.0,-6,-20.7,-9,-29.0,-6,-21.4,-11560,-6.4,-5060,-12.5,82,20.3,108,23.0
"12091","5","339113","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339113","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339115","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339115","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339116","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,18,107681,93046,1116,469,"",2.10,0.69,0.64,0.67,0.48,0.66,1.56,0.72,"",-1,-11.1,0,0.0,-3,-15.0,-3,-14.3,-4876,-4.3,-3177,-3.3,374,50.4,29,6.6
"12091","5","339116","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,15,15,121394,23266,443,596,"",1.83,0.64,0.55,0.57,0.47,0.59,2.30,0.80,"",-2,-22.2,-3,-15.0,-7,-31.8,-5,-25.0,-2107,-1.7,-7822,-25.2,86,24.1,136,29.6
"12091","5","3399","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,105233,64240,64,675,"",0.38,0.07,0.07,0.07,0.06,0.06,0.01,0.84,"",-1,-16.7,-2,-14.3,-3,-20.0,-3,-20.0,-12081,-10.3,-10636,-14.2,-319,-83.3,60,9.8
"12091","5","3399","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,104571,9766,9,589,"",0.30,0.08,0.08,0.08,0.05,0.03,0.01,0.66,"",-2,-33.3,-3,-18.8,-2,-12.5,-3,-17.6,-20334,-16.3,-9661,-49.7,-240,-96.4,1,0.2
"12091","5","33995","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33995","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,104571,9766,9,589,"",0.84,0.28,0.30,0.31,0.22,0.13,0.02,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339950","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339950","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,104571,9766,9,589,"",0.84,0.28,0.30,0.31,0.22,0.13,0.02,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33999","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33999","77","0","2019","2","-","Okaloosa County, Florida","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339999","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339999","78","0","2019","2","-","Okaloosa County, Florida","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42","74","0","2019","1","","Okaloosa County, Florida","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1108,1127,1254,25002370,8409314,50594,1654,"",0.41,0.33,0.33,0.37,0.47,0.37,0.41,1.38,"",-8,-4.6,-30,-2.6,-17,-1.5,90,7.7,3561796,16.6,976591,13.1,2748,5.7,218,15.2
"12091","5","42","74","0","2019","2","","Okaloosa County, Florida","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1262,1293,1156,25577771,1451180,17021,1591,"",0.40,0.37,0.37,0.34,0.46,0.29,0.64,1.27,"",-6,-3.5,118,10.3,146,12.7,3,0.3,4441794,21.0,360417,33.0,10281,152.5,175,12.4
"12091","5","423","75","0","2019","1","","Okaloosa County, Florida","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,696,729,845,13223217,5581152,41837,1344,"",0.47,0.38,0.40,0.46,0.46,0.44,0.62,1.13,"",5,5.7,0,0.0,27,3.8,130,18.2,1544345,13.2,1110455,24.8,4513,12.1,69,5.4
"12091","5","423","75","0","2019","2","","Okaloosa County, Florida","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,845,871,735,14830675,1046800,14718,1396,"",0.47,0.46,0.47,0.40,0.48,0.40,1.05,1.10,"",6,6.9,149,21.4,177,25.5,42,6.1,3228911,27.8,438483,72.1,10194,225.3,111,8.6
"12091","5","4231","76","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4231","76","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42312","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42312","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423120","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423120","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4232","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,9,76168,58202,1262,586,"",0.51,0.16,0.15,0.13,0.09,0.14,0.49,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4232","76","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42322","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,9,76168,58202,1262,586,"",0.93,0.29,0.26,0.24,0.17,0.24,0.89,0.63,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42322","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423220","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,9,76168,58202,1262,586,"",0.93,0.29,0.26,0.24,0.17,0.24,0.89,0.63,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423220","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4233","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,68,69,516194,359288,1916,575,"",0.83,0.51,0.49,0.49,0.29,0.39,0.37,0.59,"",1,9.1,22,45.8,18,36.0,18,35.3,144600,38.9,92870,34.9,96,5.3,-1,-0.2
"12091","5","4233","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,63,63,455847,98526,866,578,"",0.68,0.39,0.44,0.45,0.24,0.42,0.60,0.56,"",-1,-9.1,8,16.7,16,34.0,11,21.2,81803,21.9,27502,38.7,508,141.9,-9,-1.5
"12091","5","42331","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,48196,37061,779,585,"",0.70,0.11,0.09,0.09,0.06,0.09,0.37,0.59,"",-1,-20.0,-3,-30.0,-4,-40.0,-4,-40.0,-32939,-40.6,-29801,-44.6,-173,-18.2,-39,-6.2
"12091","5","42331","77","0","2019","2","","Okaloosa County, Florida","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,49634,7226,7,636,"",0.69,0.09,0.09,0.09,0.06,0.06,0.01,0.63,"",-1,-20.0,-1,-14.3,-1,-14.3,-2,-25.0,3330,7.2,843,13.2,-95,-93.1,150,30.9
"12091","5","423310","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,48196,37061,779,585,"",0.70,0.11,0.09,0.09,0.06,0.09,0.37,0.59,"",-1,-20.0,-3,-30.0,-4,-40.0,-4,-40.0,-32939,-40.6,-29801,-44.6,-173,-18.2,-39,-6.2
"12091","5","423310","78","0","2019","2","","Okaloosa County, Florida","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,49634,7226,7,636,"",0.69,0.09,0.09,0.09,0.06,0.06,0.01,0.63,"",-1,-20.0,-1,-14.3,-1,-14.3,-2,-25.0,3330,7.2,843,13.2,-95,-93.1,150,30.9
"12091","5","42332","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,132546,115136,716,537,"",1.24,0.54,0.53,0.52,0.31,0.51,0.49,0.59,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42332","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423320","78","0","2019","1","","Okaloosa County, Florida","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,132546,115136,716,537,"",1.24,0.54,0.53,0.52,0.31,0.51,0.49,0.59,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423320","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42333","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42333","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423330","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423330","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42339","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42339","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423390","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423390","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4234","76","0","2019","1","","Okaloosa County, Florida","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,96,95,1711352,621460,2529,1371,"",0.35,0.25,0.25,0.24,0.20,0.21,0.15,0.83,"",-1,-6.7,7,7.8,7,7.9,7,8.0,216344,14.5,34186,5.8,-3385,-57.2,79,6.1
"12091","5","4234","76","0","2019","2","","Okaloosa County, Florida","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,101,102,2928170,85676,310,2245,"",0.35,0.25,0.25,0.26,0.33,0.18,0.11,1.29,"",0,0.0,4,4.3,9,9.8,9,9.7,214006,7.9,-13940,-14.0,-905,-74.5,0,0.0
"12091","5","42342","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42342","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423420","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423420","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42343","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42343","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423430","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423430","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42344","77","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42344","77","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423440","78","0","2019","1","N","Okaloosa County, Florida","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423440","78","0","2019","2","N","Okaloosa County, Florida","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42345","77","0","2019","1","","Okaloosa County, Florida","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,55,55,1036737,350462,2238,1450,"",0.28,0.38,0.38,0.37,0.32,0.32,0.38,0.85,"",-1,-16.7,9,19.6,9,19.6,9,19.6,181335,21.2,68802,24.4,-3325,-59.8,20,1.4
