"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13099","3","924120","78","0","2019","2","N","Early County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","925","75","0","2019","1","N","Early County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","925","75","0","2019","2","N","Early County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","9251","76","0","2019","1","N","Early County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","9251","76","0","2019","2","N","Early County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","92511","77","0","2019","1","N","Early County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","92511","77","0","2019","2","N","Early County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","925110","78","0","2019","1","N","Early County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","3","925110","78","0","2019","2","N","Early County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","10","71","0","2019","1","","Early County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,2801,2816,2822,37223775,20033208,247660,1018,"",0.89,0.81,0.81,0.81,0.90,1.01,1.00,1.11,"",0,0.0,-241,-7.9,-340,-10.8,-306,-9.8,242577,0.7,-1247218,-5.9,-52755,-17.6,103,11.3
"13099","5","10","71","0","2019","2","","Early County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,2903,2904,2926,34645931,5235553,70872,916,"",0.89,0.82,0.82,0.82,0.90,1.02,1.00,1.10,"",8,3.6,-157,-5.1,-165,-5.4,-162,-5.2,-97449,-0.3,-177789,-3.3,-6496,-8.4,46,5.3
"13099","5","101","72","0","2019","1","","Early County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,842,860,866,18470826,7852848,97678,1660,"",1.29,1.41,1.42,1.43,2.29,1.74,1.36,1.61,"",-3,-6.5,-269,-24.2,-296,-25.6,-252,-22.5,-1276624,-6.5,-1776150,-18.4,-47936,-32.9,314,23.3
"13099","5","101","72","0","2019","2","","Early County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,903,870,860,15820433,1145659,25129,1387,"",1.24,1.46,1.39,1.36,2.03,1.08,1.26,1.45,"",-2,-4.4,-194,-17.7,-229,-20.8,-236,-21.5,-927025,-5.5,-274260,-19.3,311,1.3,213,18.1
"13099","5","1011","73","0","2019","1","","Early County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,121,119,128,1098652,924547,15903,689,"",7.36,2.44,2.38,2.54,1.64,2.66,2.70,0.67,"",-1,-3.7,-90,-42.7,-90,-43.1,-83,-39.3,-715101,-39.4,-532440,-36.5,-8049,-33.6,26,3.9
"13099","5","1011","73","0","2019","2","","Early County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,132,132,126,1132402,348350,5541,670,"",7.15,2.45,2.36,2.18,1.82,3.21,2.40,0.78,"",-1,-3.7,-80,-37.7,-82,-38.3,-83,-39.7,-1081962,-48.9,-176406,-33.6,-3234,-36.9,-135,-16.8
"13099","5","1012","73","0","2019","1","N","Early County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1012","73","0","2019","2","N","Early County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1013","73","0","2019","1","N","Early County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1013","73","0","2019","2","N","Early County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","102","72","0","2019","1","","Early County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1959,1956,1956,18752949,12180360,149982,737,"",0.83,0.69,0.68,0.68,0.56,0.80,0.86,0.82,"",3,1.7,28,1.5,-44,-2.2,-54,-2.7,1519201,8.8,528932,4.5,-4819,-3.1,68,10.2
"13099","5","102","72","0","2019","2","","Early County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,2000,2034,2066,18825498,4089894,45743,712,"",0.84,0.69,0.70,0.70,0.62,1.00,0.90,0.88,"",10,5.6,37,1.9,64,3.2,74,3.7,829576,4.6,96471,2.4,-6807,-13.0,11,1.6
"13099","5","1021","73","0","2019","1","","Early County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,979,983,990,9967983,6976723,74041,779,"",1.46,1.28,1.30,1.31,1.35,1.59,1.62,1.04,"",-2,-2.7,85,9.5,18,1.9,12,1.2,1323278,15.3,481312,7.4,-2681,-3.5,76,10.8
"13099","5","1021","73","0","2019","2","","Early County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,1021,1024,1024,10356341,2120606,17994,779,"",1.50,1.33,1.34,1.33,1.46,1.80,1.39,1.10,"",3,4.1,81,8.6,60,6.2,62,6.4,615770,6.3,85950,4.2,-7437,-29.2,-5,-0.6
"13099","5","1022","73","0","2019","1","N","Early County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1022","73","0","2019","2","N","Early County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1023","73","0","2019","1","","Early County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,131,131,129,1610119,1064686,6685,950,"",0.82,0.57,0.57,0.56,0.29,0.59,0.33,0.51,"",0,0.0,-15,-10.3,-14,-9.7,-13,-9.2,-57651,-3.5,-18488,-1.7,-3448,-34.0,61,6.9
"13099","5","1023","73","0","2019","2","","Early County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,134,138,138,1479196,214151,1491,833,"",0.84,0.58,0.59,0.59,0.39,0.71,0.45,0.66,"",1,5.3,-7,-5.0,2,1.5,-3,-2.1,-42500,-2.8,-84,0.0,-288,-16.2,-7,-0.8
"13099","5","1024","73","0","2019","1","","Early County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,106,104,102,1437710,822262,9883,1063,"",0.44,0.18,0.18,0.18,0.16,0.20,0.18,0.87,"",-2,-8.7,-8,-7.0,-13,-11.1,-16,-13.6,-153961,-9.7,-137260,-14.3,-1682,-14.5,11,1.0
"13099","5","1024","73","0","2019","2","","Early County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,101,120,150,1508417,331789,4946,938,"",0.48,0.17,0.20,0.25,0.18,0.35,0.33,0.86,"",1,4.3,-17,-14.4,4,3.4,33,28.2,-16873,-1.1,125054,60.5,3310,202.3,-65,-6.5
"13099","5","1025","73","0","2019","1","","Early County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,491,488,490,4803360,2505788,52057,755,"",0.41,0.77,0.76,0.76,0.78,1.17,2.41,1.02,"",4,28.6,1,0.2,-2,-0.4,-2,-0.4,321156,7.2,138891,5.9,1954,3.9,52,7.4
"13099","5","1025","73","0","2019","2","","Early County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,483,484,476,4448893,765503,16119,711,"",0.39,0.74,0.75,0.74,0.70,1.23,2.26,0.95,"",4,28.6,-6,-1.2,-10,-2.0,-11,-2.3,219331,5.2,-106421,-12.2,-2907,-15.3,47,7.1
"13099","5","1026","73","0","2019","1","","Early County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,199,198,197,591629,579730,3997,230,"",1.04,0.46,0.45,0.44,0.29,0.36,0.25,0.65,"",-1,-4.2,-39,-16.4,-40,-16.8,-38,-16.2,-8368,-1.4,-5028,-0.9,-665,-14.3,35,17.9
"13099","5","1026","73","0","2019","2","","Early County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,217,217,221,646458,546141,3125,228,"",1.00,0.47,0.46,0.46,0.30,0.76,0.36,0.64,"",0,0.0,0,0.0,4,1.9,-6,-2.6,-18743,-2.8,-6636,-1.2,-184,-5.6,-6,-2.6
"13099","5","1027","73","0","2019","1","","Early County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,39,39,32,180250,168339,3101,378,"",0.88,0.32,0.31,0.26,0.19,0.28,0.47,0.65,"",1,5.6,3,8.3,8,25.8,1,3.2,80468,80.6,68657,68.9,2559,472.1,143,60.9
"13099","5","1027","73","0","2019","2","","Early County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,28,35,41,177183,75590,1642,393,"",0.85,0.22,0.27,0.32,0.18,0.42,0.76,0.68,"",1,5.6,-11,-28.2,7,25.0,3,7.9,58446,49.2,12858,20.5,1178,253.9,132,50.6
"13099","5","1029","73","0","2019","1","N","Early County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1029","73","0","2019","2","N","Early County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11","74","0","2019","1","","Early County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,121,119,128,1098652,924547,15903,689,"",9.62,3.96,3.86,4.07,5.21,5.47,5.86,1.32,"",-1,-3.7,-90,-42.7,-90,-43.1,-83,-39.3,-715101,-39.4,-532440,-36.5,-8049,-33.6,26,3.9
"13099","5","11","74","0","2019","2","","Early County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,132,132,126,1132402,348350,5541,670,"",9.33,3.81,3.59,3.27,4.46,4.40,3.25,1.26,"",-1,-3.7,-80,-37.7,-82,-38.3,-83,-39.7,-1081962,-48.9,-176406,-33.6,-3234,-36.9,-135,-16.8
"13099","5","111","75","0","2019","1","","Early County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,66,77,578901,514454,5540,636,"",13.96,5.46,5.24,5.76,7.23,7.98,5.24,1.32,"",0,0.0,-16,-19.3,-16,-19.5,-7,-8.3,-34482,-5.6,-50737,-9.0,-1023,-15.6,68,12.0
"13099","5","111","75","0","2019","2","","Early County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,81,81,670582,236686,3441,642,"",13.55,5.21,5.07,4.78,6.27,6.75,4.63,1.25,"",0,0.0,-7,-8.1,-8,-9.0,-3,-3.6,336,0.1,-6,0.0,238,7.4,45,7.5
"13099","5","1111","76","0","2019","1","N","Early County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1111","76","0","2019","2","N","Early County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11115","77","0","2019","1","N","Early County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11115","77","0","2019","2","N","Early County, Georgia","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","111150","78","0","2019","1","N","Early County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","111150","78","0","2019","2","N","Early County, Georgia","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1114","76","0","2019","1","N","Early County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1114","76","0","2019","2","N","Early County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11142","77","0","2019","1","N","Early County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11142","77","0","2019","2","N","Early County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","111421","78","0","2019","1","N","Early County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","111421","78","0","2019","2","N","Early County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1119","76","0","2019","1","","Early County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,54,63,464257,408127,5198,623,"",57.25,38.67,37.45,41.04,45.53,50.06,48.28,1.16,"",0,0.0,-13,-19.1,-15,-21.7,-8,-11.3,-36781,-7.3,-50508,-11.0,-129,-2.4,67,12.1
"13099","5","1119","76","0","2019","2","","Early County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,65,67,527308,191080,3320,621,"",55.35,36.22,34.71,34.61,39.68,40.67,43.77,1.13,"",0,0.0,-6,-8.6,-7,-9.7,-1,-1.5,-11173,-2.1,-3177,-1.6,697,26.6,29,4.9
"13099","5","11192","77","0","2019","1","","Early County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,32,259702,228295,1792,638,"",108.84,107.83,104.27,103.61,140.30,149.60,90.03,1.33,"",-1,-11.1,-3,-8.8,-6,-16.2,-6,-15.8,-33861,-11.5,-32890,-12.6,-489,-21.4,16,2.6
"13099","5","11192","77","0","2019","2","","Early County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,32,263554,69089,669,647,"",107.25,94.44,92.15,92.96,118.43,145.88,85.89,1.27,"",-1,-11.1,-3,-8.8,-6,-16.2,-4,-11.1,-36743,-12.2,-23524,-25.4,-255,-27.6,-1,-0.2
"13099","5","111920","78","0","2019","1","","Early County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,32,259702,228295,1792,638,"",108.84,107.83,104.27,103.61,140.30,149.60,90.03,1.33,"",-1,-11.1,-3,-8.8,-6,-16.2,-6,-15.8,-33861,-11.5,-32890,-12.6,-489,-21.4,16,2.6
"13099","5","111920","78","0","2019","2","","Early County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,32,263554,69089,669,647,"",107.25,94.44,92.15,92.96,118.43,145.88,85.89,1.27,"",-1,-11.1,-3,-8.8,-6,-16.2,-4,-11.1,-36743,-12.2,-23524,-25.4,-255,-27.6,-1,-0.2
"13099","5","11199","77","0","2019","1","","Early County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,31,204555,179832,3406,605,"",55.76,31.34,29.65,36.65,37.31,39.19,59.77,1.14,"",1,16.7,-10,-29.4,-9,-28.1,-2,-6.1,-2920,-1.4,-17618,-8.9,360,11.8,121,25.0
"13099","5","11199","77","0","2019","2","","Early County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,35,263754,121991,2651,597,"",53.11,32.84,31.54,31.32,35.08,38.01,50.63,1.10,"",1,16.7,-3,-8.3,-1,-2.9,3,9.4,25570,10.7,20347,20.0,952,56.0,63,11.8
"13099","5","111992","78","0","2019","1","","Early County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,31,204555,179832,3406,605,"",1287.48,909.22,872.10,1106.04,1364.82,1370.76,5905.09,1.41,"",1,16.7,-10,-29.4,-9,-28.1,-2,-6.1,-2920,-1.4,-17618,-8.9,360,11.8,121,25.0
"13099","5","111992","78","0","2019","2","","Early County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,35,263754,121991,2651,597,"",1250.14,1088.83,1083.66,1095.23,1472.48,2547.42,7448.27,1.35,"",1,16.7,-3,-8.3,-1,-2.9,3,9.4,25570,10.7,20347,20.0,952,56.0,63,11.8
"13099","5","112","75","0","2019","1","N","Early County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","112","75","0","2019","2","N","Early County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1121","76","0","2019","1","N","Early County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1121","76","0","2019","2","N","Early County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11211","77","0","2019","1","N","Early County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11211","77","0","2019","2","N","Early County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","112111","78","0","2019","1","N","Early County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","112111","78","0","2019","2","N","Early County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","113","75","0","2019","1","","Early County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,30,29,302353,220450,3940,802,"",12.89,19.11,20.52,20.08,23.46,21.17,28.72,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","113","75","0","2019","2","N","Early County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1131","76","0","2019","1","N","Early County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1131","76","0","2019","2","N","Early County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",119.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11311","77","0","2019","1","N","Early County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","11311","77","0","2019","2","N","Early County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",119.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","113110","78","0","2019","1","N","Early County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",123.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","113110","78","0","2019","2","N","Early County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",119.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1133","76","0","2019","1","N","Early County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","1133","76","0","2019","2","N","Early County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
