"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","5","336999","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 336999 All other transportation equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3839,3867,3865,64052874,35451707,1431436,1277,"",1.87,7.51,7.56,7.49,8.52,7.18,18.47,1.13,"",4,16.7,173,4.7,118,3.1,123,3.3,1233441,2.0,1632893,4.8,9499,0.7,-22,-1.7
"13000","5","336999","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 336999 All other transportation equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3846,3866,3826,56687245,3610843,99458,1134,"",1.85,7.57,7.51,7.35,9.26,3.29,4.95,1.24,"",2,7.7,53,1.4,211,5.8,-98,-2.5,868538,1.6,-333749,-8.5,-17064,-14.6,1,0.1
"13000","5","337","55","0","2019","1","","Georgia -- Statewide","Private","NAICS 337 Furniture and related product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",536,10901,10867,10795,124793486,86989390,1784649,884,"",1.09,0.92,0.91,0.91,0.96,0.93,1.49,1.05,"",-7,-1.3,-291,-2.6,-336,-3.0,-361,-3.2,1484580,1.2,-1856488,-2.1,-200602,-10.1,36,4.2
"13000","5","337","55","0","2019","2","","Georgia -- Statewide","Private","NAICS 337 Furniture and related product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",537,10769,10783,10774,118118951,19397573,387748,843,"",1.09,0.92,0.92,0.92,0.95,0.67,1.21,1.03,"",-1,-0.2,-427,-3.8,-499,-4.4,-519,-4.6,-1293289,-1.1,-3055908,-13.6,-101989,-20.8,27,3.3
"13000","5","3371","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 3371 Household and institutional furniture mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",384,5511,5504,5438,54972600,41096309,733785,771,"",1.08,0.74,0.74,0.73,0.75,0.73,1.16,1.02,"",-11,-2.8,-12,-0.2,-50,-0.9,-83,-1.5,3181344,6.1,-103012,-0.3,-66716,-8.3,51,7.1
"13000","5","3371","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 3371 Household and institutional furniture mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",384,5380,5454,5403,52897121,11318069,221764,752,"",1.08,0.73,0.74,0.74,0.73,0.58,1.16,0.99,"",-4,-1.0,-169,-3.0,-124,-2.2,-210,-3.7,343996,0.7,-1544141,-12.0,-70990,-24.2,28,3.9
"13000","5","33711","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",282,3625,3614,3595,34358799,27424122,444692,732,"",1.24,1.00,0.99,0.98,0.95,0.99,1.31,0.96,"",-4,-1.4,4,0.1,-21,-0.6,-35,-1.0,582226,1.7,-136645,-0.5,-61002,-12.1,16,2.2
"13000","5","33711","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",284,3584,3686,3669,36847694,7582749,137647,777,"",1.24,0.99,1.02,1.02,1.02,0.80,1.37,1.02,"",4,1.4,-21,-0.6,35,1.0,-6,-0.2,1798734,5.1,-306665,-3.9,-30218,-18.0,37,5.0
"13000","5","337110","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",282,3625,3614,3595,34358799,27424122,444692,732,"",1.24,1.00,0.99,0.98,0.95,0.99,1.31,0.96,"",-4,-1.4,4,0.1,-21,-0.6,-35,-1.0,582226,1.7,-136645,-0.5,-61002,-12.1,16,2.2
"13000","5","337110","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",284,3584,3686,3669,36847694,7582749,137647,777,"",1.24,0.99,1.02,1.02,1.02,0.80,1.37,1.02,"",4,1.4,-21,-0.6,35,1.0,-6,-0.2,1798734,5.1,-306665,-3.9,-30218,-18.0,37,5.0
"13000","5","33712","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33712 Other household and institutional furniture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1886,1890,1843,20613801,13672187,289093,847,"",0.81,0.50,0.50,0.49,0.55,0.47,0.99,1.12,"",-7,-6.4,-16,-0.8,-29,-1.5,-48,-2.5,2599118,14.4,33633,0.2,-5714,-1.9,119,16.3
"13000","5","33712","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33712 Other household and institutional furniture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1796,1768,1734,16049427,3735320,84117,699,"",0.79,0.48,0.48,0.47,0.44,0.37,0.93,0.92,"",-8,-7.4,-148,-7.6,-159,-8.3,-204,-10.5,-1454738,-8.3,-1237476,-24.9,-40772,-32.6,4,0.6
"13000","5","337121","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,506,505,493,4520252,3872498,48862,694,"",0.56,0.28,0.28,0.27,0.27,0.28,0.50,0.98,"",0,0.0,-29,-5.4,-23,-4.4,-10,-2.0,-229748,-4.8,-192645,-4.7,-9465,-16.2,-6,-0.9
"13000","5","337121","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,478,473,476,4540221,902283,14906,734,"",0.60,0.27,0.27,0.27,0.28,0.16,0.46,1.01,"",2,16.7,-38,-7.4,-32,-6.3,-1,-0.2,-35726,-0.8,-85541,-8.7,-3635,-19.6,29,4.1
"13000","5","337122","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,418,413,409,3485231,2825733,46860,649,"",0.79,0.45,0.44,0.44,0.41,0.43,0.57,0.93,"",-1,-1.8,4,1.0,-14,-3.3,-20,-4.7,8110,0.2,-95973,-3.3,-6231,-11.7,17,2.7
"13000","5","337122","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,413,407,394,3622408,992446,15529,689,"",0.77,0.45,0.45,0.43,0.43,0.47,0.57,0.97,"",-1,-1.8,-29,-6.6,-30,-6.9,-55,-12.2,-43365,-1.2,-156435,-13.6,-4323,-21.8,52,8.2
"13000","5","337124","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337124 Metal household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,265,277,276,6627164,2303321,63945,1870,"",1.41,1.56,1.61,1.60,3.48,1.84,3.79,2.19,"",-2,-13.3,25,10.4,37,15.4,38,16.0,2383863,56.2,329313,16.7,12576,24.5,506,37.1
"13000","5","337124","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337124 Metal household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,276,275,263,2969964,382040,7779,842,"",1.30,1.65,1.65,1.59,1.64,1.13,1.86,1.00,"",-3,-20.0,8,3.0,-3,-1.1,-14,-5.1,-139542,-4.5,-216856,-36.2,-11451,-59.5,-30,-3.4
"13000","5","337125","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,84577,64501,251,630,"",0.46,0.06,0.07,0.07,0.05,0.06,0.02,0.77,"",0,0.0,-2,-18.2,-1,-8.3,-2,-15.4,-6216,-6.8,-13075,-16.9,-1443,-85.2,48,8.2
"13000","5","337125","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,87611,30726,136,632,"",0.45,0.07,0.07,0.07,0.05,0.11,0.04,0.73,"",0,0.0,-1,-8.3,-3,-23.1,-3,-21.4,-12161,-12.2,-352,-1.1,-544,-80.0,42,7.1
"13000","5","337127","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,688,684,654,5896577,4606134,129175,672,"",1.04,0.93,0.93,0.89,0.67,0.77,1.59,0.73,"",-4,-18.2,-14,-2.0,-28,-3.9,-54,-7.6,443109,8.1,6013,0.1,-1151,-0.9,79,13.3
"13000","5","337127","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337127 Institutional furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,618,603,590,4829223,1427825,45767,615,"",0.97,0.85,0.83,0.79,0.58,0.87,2.04,0.71,"",-6,-26.1,-88,-12.5,-91,-13.1,-131,-18.2,-1223944,-20.2,-778292,-35.3,-20819,-31.3,-44,-6.7
"13000","5","3372","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 3372 Office furniture and fixtures manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",130,4017,3983,3956,49937935,34089239,831713,964,"",1.17,1.19,1.18,1.18,1.12,1.21,1.80,0.95,"",4,3.2,-159,-3.8,-173,-4.2,-212,-5.1,-2738849,-5.2,-1074240,-3.1,-147189,-15.0,-8,-0.8
"13000","5","3372","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 3372 Office furniture and fixtures manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,4011,3952,4002,48830090,6030148,139984,942,"",1.17,1.20,1.19,1.20,1.20,0.83,1.32,1.01,"",3,2.3,-134,-3.2,-254,-6.0,-183,-4.4,-1689527,-3.3,-1303602,-17.8,-25469,-15.4,12,1.3
"13000","5","33721","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33721 Office furniture and fixtures manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,4017,3983,3956,49937935,34089239,831713,964,"",1.17,1.19,1.18,1.18,1.12,1.21,1.80,0.95,"",4,3.2,-159,-3.8,-173,-4.2,-212,-5.1,-2738849,-5.2,-1074240,-3.1,-147189,-15.0,-8,-0.8
"13000","5","33721","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33721 Office furniture and fixtures manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,4011,3952,4002,48830090,6030148,139984,942,"",1.17,1.20,1.19,1.20,1.20,0.83,1.32,1.01,"",3,2.3,-134,-3.2,-254,-6.0,-183,-4.4,-1689527,-3.3,-1303602,-17.8,-25469,-15.4,12,1.3
"13000","5","337211","58","0","2019","1","N","Georgia -- Statewide","Private","NAICS 337211 Wood office furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","337211","58","0","2019","2","N","Georgia -- Statewide","Private","NAICS 337211 Wood office furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","337212","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,684,681,704,8151662,5780868,180354,909,"",1.31,0.92,0.91,0.94,0.84,0.88,1.53,0.91,"",5,8.9,37,5.7,32,4.9,81,13.0,941516,13.1,497354,9.4,11709,6.9,42,4.8
"13000","5","337212","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,695,677,712,8528018,1129125,35168,944,"",1.31,0.93,0.91,0.95,0.91,0.64,1.17,0.97,"",2,3.4,66,10.5,23,3.5,64,9.9,1002667,13.3,-562225,-33.2,-10392,-22.8,45,5.0
"13000","5","337214","58","0","2019","1","N","Georgia -- Statewide","Private","NAICS 337214 Office furniture, except wood, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","337214","58","0","2019","2","N","Georgia -- Statewide","Private","NAICS 337214 Office furniture, except wood, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","337215","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2183,2173,2144,27726084,18376385,391089,984,"",1.15,1.65,1.64,1.62,1.80,1.73,2.29,1.10,"",-1,-2.2,38,1.8,-1,0.0,-46,-2.1,-1780723,-6.0,89814,0.5,-64942,-14.2,-62,-5.9
"13000","5","337215","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2158,2165,2138,26665155,3492209,68844,952,"",1.15,1.65,1.66,1.64,1.78,1.21,1.69,1.08,"",0,0.0,-4,-0.2,-29,-1.3,0,0.0,209820,0.8,-98576,-2.7,-4031,-5.5,12,1.3
"13000","5","3379","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1373,1380,1401,19882951,11803842,219151,1105,"",0.82,1.29,1.30,1.33,1.60,1.43,2.10,1.23,"",0,0.0,-120,-8.0,-113,-7.6,-66,-4.5,1042085,5.5,-679236,-5.4,13303,6.5,129,13.2
"13000","5","3379","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 3379 Other furniture related product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1378,1377,1369,16391740,2049356,26000,917,"",0.82,1.33,1.33,1.33,1.46,0.92,1.15,1.10,"",0,0.0,-124,-8.3,-121,-8.1,-126,-8.4,52242,0.3,-208165,-9.2,-5530,-17.5,78,9.3
"13000","5","33791","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33791 Mattress manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1100,1093,1113,13082798,9743870,131148,913,"",1.07,1.59,1.57,1.62,1.61,1.73,1.85,1.01,"",0,0.0,-109,-9.0,-113,-9.4,-84,-7.0,-438326,-3.2,-675825,-6.5,11257,9.4,49,5.7
"13000","5","33791","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33791 Mattress manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1092,1084,1076,11899170,1518696,17531,844,"",1.07,1.62,1.62,1.61,1.59,0.99,1.13,0.98,"",0,0.0,-130,-10.6,-125,-10.3,-130,-10.8,-193461,-1.6,-164504,-9.8,-3675,-17.3,77,10.0
"13000","5","337910","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1100,1093,1113,13082798,9743870,131148,913,"",1.07,1.59,1.57,1.62,1.61,1.73,1.85,1.01,"",0,0.0,-109,-9.0,-113,-9.4,-84,-7.0,-438326,-3.2,-675825,-6.5,11257,9.4,49,5.7
"13000","5","337910","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1092,1084,1076,11899170,1518696,17531,844,"",1.07,1.62,1.62,1.61,1.59,0.99,1.13,0.98,"",0,0.0,-130,-10.6,-125,-10.3,-130,-10.8,-193461,-1.6,-164504,-9.8,-3675,-17.3,77,10.0
"13000","5","33792","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33792 Blind and shade manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,273,287,288,6800153,2059972,88003,1851,"",0.51,0.74,0.78,0.78,1.59,0.79,2.64,2.07,"",0,0.0,-11,-3.9,0,0.0,18,6.7,1480411,27.8,-3411,-0.2,2046,2.4,391,26.8
"13000","5","33792","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33792 Blind and shade manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,286,293,293,4492570,530660,8469,1189,"",0.51,0.78,0.81,0.80,1.21,0.77,1.19,1.52,"",0,0.0,6,2.1,4,1.4,4,1.4,245703,5.8,-43661,-7.6,-1855,-18.0,47,4.1
"13000","5","337920","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 337920 Blind and shade manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,273,287,288,6800153,2059972,88003,1851,"",0.51,0.74,0.78,0.78,1.59,0.79,2.64,2.07,"",0,0.0,-11,-3.9,0,0.0,18,6.7,1480411,27.8,-3411,-0.2,2046,2.4,391,26.8
"13000","5","337920","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 337920 Blind and shade manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,293,293,4492570,530660,8469,1189,"",0.51,0.78,0.81,0.80,1.21,0.77,1.19,1.52,"",0,0.0,6,2.1,4,1.4,4,1.4,245703,5.8,-43661,-7.6,-1855,-18.0,47,4.1
"13000","5","339","55","0","2019","1","","Georgia -- Statewide","Private","NAICS 339 Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",834,12947,12975,13059,214390357,104336536,1298899,1269,"",0.91,0.69,0.69,0.70,0.67,0.64,0.60,0.96,"",21,2.6,802,6.6,692,5.6,716,5.8,14543292,7.3,6247966,6.4,-160675,-11.0,15,1.2
"13000","5","339","55","0","2019","2","","Georgia -- Statewide","Private","NAICS 339 Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",835,13010,13045,13148,195575201,24047642,318050,1151,"",0.90,0.70,0.70,0.70,0.68,0.59,0.69,0.98,"",19,2.3,287,2.3,246,1.9,377,3.0,20892507,12.0,2294509,10.5,-78887,-19.9,98,9.3
"13000","5","3391","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 3391 Medical equipment and supplies manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",372,6568,6601,6642,133551063,55641712,627929,1556,"",1.06,0.67,0.67,0.67,0.65,0.62,0.57,0.97,"",4,1.1,417,6.8,383,6.2,452,7.3,10772759,8.8,4166870,8.1,-103341,-14.1,29,1.9
"13000","5","3391","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 3391 Medical equipment and supplies manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",373,6552,6574,6728,117773075,13050815,148939,1369,"",1.05,0.67,0.67,0.68,0.68,0.65,0.73,1.00,"",4,1.1,45,0.7,-18,-0.3,133,2.0,16774655,16.6,2919553,28.8,-39613,-21.0,186,15.7
"13000","5","33911","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33911 Medical equipment and supplies manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",372,6568,6601,6642,133551063,55641712,627929,1556,"",1.06,0.67,0.67,0.67,0.65,0.62,0.57,0.97,"",4,1.1,417,6.8,383,6.2,452,7.3,10772759,8.8,4166870,8.1,-103341,-14.1,29,1.9
"13000","5","33911","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33911 Medical equipment and supplies manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",373,6552,6574,6728,117773075,13050815,148939,1369,"",1.05,0.67,0.67,0.68,0.68,0.65,0.73,1.00,"",4,1.1,45,0.7,-18,-0.3,133,2.0,16774655,16.6,2919553,28.8,-39613,-21.0,186,15.7
"13000","5","339112","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 339112 Surgical and medical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1451,1472,1505,39206003,13375032,206252,2043,"",0.88,0.36,0.37,0.37,0.41,0.34,0.40,1.10,"",7,13.5,318,28.1,318,27.6,366,32.1,3823162,10.8,3289265,32.6,54594,36.0,-340,-14.3
"13000","5","339112","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 339112 Surgical and medical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1419,1417,1426,38370162,6625845,60843,2078,"",0.87,0.35,0.35,0.35,0.44,0.79,0.84,1.24,"",4,7.1,-14,-1.0,-115,-7.5,-69,-4.6,8235649,27.3,2682002,68.0,-26213,-30.1,519,33.3
"13000","5","339113","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 339113 Surgical appliance and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2546,2555,2570,49707782,23220265,213635,1495,"",0.85,0.81,0.81,0.81,0.71,0.79,0.63,0.87,"",7,10.6,17,0.7,30,1.2,48,1.9,2413541,5.1,484971,2.1,-143839,-40.2,54,3.7
"13000","5","339113","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 339113 Surgical appliance and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2559,2589,2595,41961622,2780669,38710,1251,"",0.83,0.81,0.82,0.82,0.78,0.46,0.53,0.95,"",9,14.3,26,1.0,69,2.7,54,2.1,2152503,5.4,102370,3.8,-16153,-29.4,41,3.4
"13000","5","339114","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 339114 Dental equipment and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,110,109,108,1469593,739337,11140,1037,"",1.10,0.23,0.22,0.22,0.17,0.16,0.18,0.76,"",2,11.1,14,14.6,17,18.5,24,28.6,155127,11.8,-24704,-3.2,1107,11.0,-78,-7.0
"13000","5","339114","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 339114 Dental equipment and supplies manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,105,108,1396978,233379,3930,1004,"",1.08,0.22,0.22,0.22,0.19,0.18,0.29,0.87,"",1,5.3,22,25.6,18,20.7,19,21.3,80190,6.1,-874,-0.4,-306,-7.2,-156,-13.4
"13000","5","339115","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 339115 Ophthalmic goods manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1075,1071,1070,28653867,8067021,68119,2056,"",1.07,1.39,1.40,1.40,2.05,1.32,0.91,1.47,"",-1,-4.8,58,5.7,36,3.5,37,3.6,3756324,15.1,357145,4.6,-17325,-20.3,194,10.4
"13000","5","339115","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 339115 Ophthalmic goods manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1077,1075,1078,19763453,523664,3945,1412,"",1.11,1.41,1.40,1.41,1.78,0.37,0.28,1.26,"",1,5.0,43,4.2,37,3.6,49,4.8,5035238,34.2,15899,3.1,-3123,-44.2,316,28.8
"13000","5","339116","58","0","2019","1","","Georgia -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,1386,1394,1389,14513818,10240057,128783,803,"",1.24,1.00,0.99,0.99,0.96,1.01,1.07,0.97,"",-11,-5.2,10,0.7,-18,-1.3,-23,-1.6,624605,4.5,60193,0.6,2122,1.7,40,5.2
"13000","5","339116","58","0","2019","2","","Georgia -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,1389,1388,1521,16280860,2887258,41511,874,"",1.24,0.99,0.99,1.09,1.10,1.03,1.41,1.08,"",-11,-5.2,-32,-2.3,-27,-1.9,80,5.6,1271075,8.5,120156,4.3,6182,17.5,64,7.9
"13000","5","3399","56","0","2019","1","","Georgia -- Statewide","Private","NAICS 3399 Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",462,6379,6374,6417,80839294,48694824,670970,973,"",0.82,0.72,0.72,0.72,0.69,0.66,0.63,0.95,"",17,3.8,385,6.4,309,5.1,264,4.3,3770533,4.9,2081096,4.5,-57334,-7.9,-4,-0.4
"13000","5","3399","56","0","2019","2","","Georgia -- Statewide","Private","NAICS 3399 Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",462,6458,6471,6420,77802126,10996827,169111,928,"",0.81,0.73,0.73,0.73,0.70,0.53,0.65,0.95,"",15,3.4,242,3.9,264,4.3,244,4.0,4117852,5.6,-625044,-5.4,-39274,-18.8,14,1.5
"13000","5","33991","57","0","2019","1","N","Georgia -- Statewide","Private","NAICS 33991 Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33991","57","0","2019","2","N","Georgia -- Statewide","Private","NAICS 33991 Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","339910","58","0","2019","1","N","Georgia -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","339910","58","0","2019","2","N","Georgia -- Statewide","Private","NAICS 339910 Jewelry and silverware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33992","57","0","2019","1","","Georgia -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,793,798,816,8489142,5913807,86376,814,"",0.74,0.61,0.61,0.62,0.45,0.53,0.52,0.73,"",-3,-6.8,-80,-9.2,-91,-10.2,-74,-8.3,-362080,-4.1,-503164,-7.8,-23951,-21.7,44,5.7
"13000","5","33992","57","0","2019","2","","Georgia -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,805,800,806,8909193,1877411,30830,853,"",0.72,0.62,0.62,0.62,0.55,0.50,0.74,0.88,"",-1,-2.4,-101,-11.1,-94,-10.5,-92,-10.2,-893551,-9.1,-403849,-17.7,-13031,-29.7,15,1.8
