"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","311911","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311919","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311919","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 311919 Other snack food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31192","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31192 Coffee and tea manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31192","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31192 Coffee and tea manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311920","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 311920 Coffee and tea manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311920","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 311920 Coffee and tea manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31194","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31194 Seasoning and dressing manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,416,418,436,3410468,2916534,22790,620,"",0.68,1.18,1.18,1.23,0.77,0.96,0.54,0.65,"",0,0.0,24,6.1,16,4.0,25,6.1,156288,4.8,39116,1.4,-2081,-8.4,-3,-0.5
"05000","5","31194","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31194 Seasoning and dressing manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,406,401,410,3264132,942986,7337,619,"",0.68,1.14,1.13,1.16,0.73,1.23,0.79,0.64,"",0,0.0,-7,-1.7,-10,-2.4,-4,-1.0,-95644,-2.8,-158648,-14.4,-2021,-21.6,-7,-1.1
"05000","5","311941","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311941","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311942","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 311942 Spice and extract manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311942","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 311942 Spice and extract manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31199","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31199 All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31199","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31199 All other food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311999","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 311999 All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311999","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 311999 All other miscellaneous food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1400,1427,1428,19681021,11760407,106854,1067,"",0.56,0.63,0.63,0.63,0.83,0.76,0.40,1.31,"",1,1.6,-90,-6.0,-17,-1.2,-37,-2.5,-1732145,-8.1,-586356,-4.7,-77954,-42.2,-56,-5.0
"05000","5","312","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1465,1494,1528,16783036,2596498,32646,863,"",0.54,0.64,0.63,0.64,0.72,0.54,0.45,1.13,"",3,5.0,10,0.7,-19,-1.3,-31,-2.0,-761001,-4.3,-2015038,-43.7,-19844,-37.8,-31,-3.5
"05000","5","3121","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1400,1427,1428,19681021,11760407,106854,1067,"",0.57,0.66,0.66,0.65,0.90,0.80,0.41,1.37,"",1,1.6,-90,-6.0,-17,-1.2,-37,-2.5,-1732145,-8.1,-586356,-4.7,-77954,-42.2,-56,-5.0
"05000","5","3121","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3121 Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1465,1494,1528,16783036,2596498,32646,863,"",0.56,0.66,0.66,0.66,0.76,0.56,0.47,1.15,"",3,5.0,10,0.7,-19,-1.3,-31,-2.0,-761001,-4.3,-2015038,-43.7,-19844,-37.8,-31,-3.5
"05000","5","31211","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31211 Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,851,863,869,14117736,7712969,73095,1261,"",1.40,1.04,1.05,1.06,1.53,1.18,0.66,1.45,"",-3,-10.3,-78,-8.4,-23,-2.6,-20,-2.2,-1812518,-11.4,-581353,-7.0,-73982,-50.3,-99,-7.3
"05000","5","31211","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31211 Soft drink and ice manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,904,901,930,11365998,1537083,17037,959,"",1.34,1.10,1.08,1.10,1.23,0.91,0.74,1.13,"",-2,-7.4,13,1.5,-41,-4.4,-27,-2.8,-913105,-7.4,7610,0.5,-7775,-31.3,-57,-5.6
"05000","5","312111","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,608,603,606,11166369,5675020,42435,1418,"",1.15,0.96,0.94,0.95,1.51,1.10,0.51,1.58,"",0,0.0,-85,-12.3,-52,-7.9,-45,-6.9,-1541653,-12.1,-644929,-10.2,-67005,-61.2,-49,-3.3
"05000","5","312111","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,604,603,622,8440761,774575,6223,1065,"",1.15,0.95,0.96,0.98,1.17,0.63,0.43,1.22,"",0,0.0,-41,-6.4,-61,-9.2,-28,-4.3,-1055451,-11.1,-107168,-12.2,-7382,-54.3,-54,-4.8
"05000","5","312112","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 312112 Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,186,192,2501610,1617992,22700,1052,"",0.59,1.26,1.36,1.40,1.66,1.47,1.09,1.24,"",0,0.0,18,11.8,31,20.0,38,24.7,-125184,-4.8,166392,11.5,-4278,-15.9,-260,-19.8
"05000","5","312112","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 312112 Bottled water manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,192,192,2290334,421172,5989,893,"",0.58,1.51,1.39,1.39,1.47,1.46,1.36,1.03,"",0,0.0,50,31.6,31,19.3,22,12.9,335002,17.1,204725,94.6,2223,59.0,-30,-3.3
"05000","5","312113","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 312113 Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,74,71,449757,419957,7960,478,"",2.69,1.54,1.61,1.50,1.36,1.47,1.27,0.88,"",-3,-18.8,-11,-13.3,-2,-2.6,-13,-15.5,-145681,-24.5,-102816,-19.7,-2699,-25.3,-87,-15.4
"05000","5","312113","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 312113 Ice manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,106,116,634903,341336,4825,467,"",2.48,1.74,1.65,1.57,1.40,1.95,1.17,0.85,"",-2,-14.3,4,4.5,-11,-9.4,-21,-15.3,-192656,-23.3,-89947,-20.9,-2616,-35.2,-91,-16.3
"05000","5","31212","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31212 Breweries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,248,246,238,1357784,1296521,17515,428,"",0.62,0.37,0.37,0.35,0.22,0.30,0.29,0.61,"",5,25.0,2,0.8,4,1.7,-23,-8.8,72910,5.7,50102,4.0,-6901,-28.3,32,8.1
"05000","5","31212","57","0","2019","2","","Arkansas -- Statewide","Private","NAICS 31212 Breweries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,235,259,271,1498724,752891,10749,452,"",0.62,0.34,0.37,0.37,0.25,0.45,0.47,0.70,"",5,23.8,-16,-6.4,7,2.8,-4,-1.5,82248,5.8,-40146,-5.1,-6868,-39.0,32,7.6
"05000","5","312120","58","0","2019","1","","Arkansas -- Statewide","Private","NAICS 312120 Breweries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,248,246,238,1357784,1296521,17515,428,"",0.62,0.37,0.37,0.35,0.22,0.30,0.29,0.61,"",5,25.0,2,0.8,4,1.7,-23,-8.8,72910,5.7,50102,4.0,-6901,-28.3,32,8.1
"05000","5","312120","58","0","2019","2","","Arkansas -- Statewide","Private","NAICS 312120 Breweries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,235,259,271,1498724,752891,10749,452,"",0.62,0.34,0.37,0.37,0.25,0.45,0.47,0.70,"",5,23.8,-16,-6.4,7,2.8,-4,-1.5,82248,5.8,-40146,-5.1,-6868,-39.0,32,7.6
"05000","5","31213","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31213 Wineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31213","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31213 Wineries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312130","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 312130 Wineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312130","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 312130 Wineries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31214","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31214","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312140","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 312140 Distilleries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","312140","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 312140 Distilleries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 313 Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,121,126,1979452,1120174,25709,1248,"",0.38,0.13,0.13,0.14,0.24,0.16,0.22,1.78,"",1,12.5,3,2.6,8,7.1,13,11.5,270882,15.9,83183,8.0,-10750,-29.5,95,8.2
"05000","5","313","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 313 Textile mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,133,130,2106423,262510,4893,1237,"",0.38,0.14,0.15,0.15,0.25,0.11,0.13,1.74,"",1,12.5,16,14.0,15,12.7,10,8.3,491048,30.4,118141,81.8,444,10.0,178,16.8
"05000","5","3132","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3132 Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,100,105,1757270,972814,24855,1347,"",0.52,0.22,0.23,0.24,0.43,0.28,0.48,1.84,"",1,25.0,2,2.1,7,7.5,11,11.7,262695,17.6,86855,9.8,-10798,-30.3,120,9.8
"05000","5","3132","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3132 Fabric mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,112,109,1838906,210505,4592,1282,"",0.52,0.26,0.26,0.26,0.45,0.17,0.26,1.73,"",1,25.0,15,15.8,13,13.1,9,9.0,435048,31.0,103182,96.1,432,10.4,180,16.3
"05000","5","31321","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31321 Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31321","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31321 Broadwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313210","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 313210 Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313210","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 313210 Broadwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31323","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31323 Nonwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31323","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31323 Nonwoven fabric mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313230","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 313230 Nonwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313230","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 313230 Nonwoven fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3133","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3133 Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,21,222182,147360,854,789,"",0.37,0.09,0.08,0.08,0.09,0.08,0.03,1.05,"",0,0.0,1,4.5,1,5.0,2,10.5,8187,3.8,-3672,-2.4,48,6.0,-21,-2.6
"05000","5","3133","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3133 Textile and fabric finishing mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,267517,52005,301,996,"",0.37,0.08,0.09,0.09,0.11,0.08,0.03,1.31,"",0,0.0,1,5.3,2,10.5,1,5.0,56000,26.5,14959,40.4,12,4.2,154,18.3
"05000","5","31331","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31331 Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31331","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31331 Textile and fabric finishing mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313310","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 313310 Textile and fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313310","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 313310 Textile and fabric finishing mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31332","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31332 Fabric coating mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31332","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31332 Fabric coating mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313320","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 313320 Fabric coating mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","313320","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 313320 Fabric coating mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314","55","0","2019","1","","Arkansas -- Statewide","Private","NAICS 314 Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,933,921,906,10891579,7996074,82500,911,"",0.76,0.99,0.98,0.96,1.45,1.29,0.80,1.48,"",-3,-6.4,-43,-4.4,-65,-6.6,-86,-8.7,-1488860,-12.0,-619983,-7.2,-27905,-25.3,-56,-5.8
"05000","5","314","55","0","2019","2","","Arkansas -- Statewide","Private","NAICS 314 Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,914,912,892,11067780,1103755,19813,940,"",0.76,0.97,0.97,0.96,1.43,0.50,0.59,1.48,"",-1,-2.2,-74,-7.5,-77,-7.8,-103,-10.4,-1151497,-9.4,-228830,-17.2,-8369,-29.7,-9,-0.9
"05000","5","3141","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,21,20,113077,109763,523,408,"",0.57,0.05,0.05,0.05,0.03,0.04,0.01,0.61,"",-1,-10.0,-16,-41.0,-17,-44.7,-18,-47.4,-349857,-75.6,-145644,-57.0,-19457,-97.4,-521,-56.1
"05000","5","3141","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3141 Textile furnishings mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,20,20,115176,55636,285,450,"",0.57,0.05,0.05,0.05,0.03,0.07,0.02,0.68,"",-1,-10.0,-16,-45.7,-16,-44.4,-17,-45.9,-310757,-73.0,-45123,-44.8,-4549,-94.1,-460,-50.5
"05000","5","31411","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31411 Carpet and rug mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31411","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31411 Carpet and rug mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314110","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 314110 Carpet and rug mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314110","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 314110 Carpet and rug mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31412","57","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 31412 Curtain and linen mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31412","57","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 31412 Curtain and linen mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314120","58","0","2019","1","N","Arkansas -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","314120","58","0","2019","2","N","Arkansas -- Statewide","Private","NAICS 314120 Curtain and linen mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3149","56","0","2019","1","","Arkansas -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,910,900,886,10778502,7886311,81977,923,"",0.82,1.77,1.74,1.71,2.80,2.33,1.73,1.61,"",-2,-5.4,-27,-2.9,-48,-5.1,-68,-7.1,-1139003,-9.6,-474339,-5.7,-8448,-9.3,-46,-4.7
"05000","5","3149","56","0","2019","2","","Arkansas -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,895,892,872,10952604,1048119,19528,951,"",0.82,1.72,1.71,1.67,2.64,0.73,0.99,1.55,"",0,0.0,-58,-6.1,-61,-6.4,-86,-9.0,-840740,-7.1,-183707,-14.9,-3820,-16.4,1,0.1
"05000","5","31491","57","0","2019","1","","Arkansas -- Statewide","Private","NAICS 31491 Textile bag and canvas mills","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,127,126,1130060,892200,15270,681,"",0.84,0.64,0.62,0.61,0.73,0.65,0.72,1.16,"",0,0.0,3,2.4,-2,-1.6,-4,-3.1,40633,3.7,19332,2.2,-3527,-18.8,30,4.6
