"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17149","5","44523","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44523","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","445230","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","445230","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44529","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44529","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","445299","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","445299","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","446","75","0","2019","1","N","Pike County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","446","75","0","2019","2","N","Pike County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4461","76","0","2019","1","N","Pike County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4461","76","0","2019","2","N","Pike County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44611","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44611","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","446110","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","446110","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","447","75","0","2019","1","","Pike County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,74,70,293010,285519,2845,309,"",1.83,3.06,3.03,2.85,3.69,2.80,2.61,1.24,"",-1,-11.1,-14,-15.7,-12,-14.0,-12,-14.6,-39885,-12.0,-39787,-12.2,-1258,-30.7,10,3.3
"17149","5","447","75","0","2019","2","","Pike County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,79,80,325565,264379,2700,330,"",1.82,2.76,3.08,3.07,3.59,2.91,2.31,1.21,"",-1,-11.1,-16,-18.8,-7,-8.1,-6,-7.0,-2039,-0.6,-5829,-2.2,-197,-6.8,36,12.2
"17149","5","4471","76","0","2019","1","","Pike County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,74,70,293010,285519,2845,309,"",1.83,3.06,3.03,2.85,3.69,2.80,2.61,1.24,"",-1,-11.1,-14,-15.7,-12,-14.0,-12,-14.6,-39885,-12.0,-39787,-12.2,-1258,-30.7,10,3.3
"17149","5","4471","76","0","2019","2","","Pike County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,79,80,325565,264379,2700,330,"",1.82,2.76,3.08,3.07,3.59,2.91,2.31,1.21,"",-1,-11.1,-16,-18.8,-7,-8.1,-6,-7.0,-2039,-0.6,-5829,-2.2,-197,-6.8,36,12.2
"17149","5","44711","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44711","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","447110","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","447110","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44719","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44719","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","447190","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","447190","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","448","75","0","2019","1","N","Pike County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","448","75","0","2019","2","N","Pike County, Illinois","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4481","76","0","2019","1","N","Pike County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4481","76","0","2019","2","N","Pike County, Illinois","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44812","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","44812","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","448120","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","448120","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452","75","0","2019","1","","Pike County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,145,142,1011338,881714,11718,539,"",2.26,1.77,1.84,1.81,3.50,2.51,3.24,1.94,"",0,0.0,-6,-3.9,-1,-0.7,-13,-8.4,18997,1.9,7288,0.8,-1926,-14.1,33,6.5
"17149","5","452","75","0","2019","2","","Pike County, Illinois","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,140,134,933453,608056,7719,517,"",2.23,1.80,1.73,1.65,2.87,2.23,2.38,1.67,"",0,0.0,-9,-5.9,-21,-13.0,-16,-10.7,-64794,-6.5,-38715,-6.0,-1965,-20.3,19,3.8
"17149","5","4522","76","0","2019","1","N","Pike County, Illinois","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4522","76","0","2019","2","N","Pike County, Illinois","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45221","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45221","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452210","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452210","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4523","76","0","2019","1","N","Pike County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","4523","76","0","2019","2","N","Pike County, Illinois","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45231","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45231","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452311","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452311","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452319","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","452319","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453","75","0","2019","1","","Pike County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,21,26,55814,55814,994,198,"",1.73,0.83,0.96,1.20,0.65,0.60,0.73,0.65,"",1,14.3,-5,-21.7,-4,-16.0,-4,-13.3,-14793,-21.0,-14793,-21.0,-238,-19.3,-11,-5.3
"17149","5","453","75","0","2019","2","","Pike County, Illinois","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,30,26,84357,81213,1165,235,"",1.71,1.21,1.30,1.12,0.87,1.13,0.90,0.72,"",0,0.0,-2,-6.9,-2,-6.2,-2,-7.1,-551,-0.6,-1963,-2.4,71,6.5,15,6.8
"17149","5","4531","76","0","2019","1","","Pike County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,9,9,16419,16419,300,158,"",9.73,3.99,5.38,5.88,3.55,2.65,3.91,0.70,"",1,25.0,0,0.0,0,0.0,-1,-10.0,-6172,-27.3,-6172,-27.3,181,152.1,-51,-24.4
"17149","5","4531","76","0","2019","2","","Pike County, Illinois","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,10,32946,32946,368,195,"",9.66,8.82,8.53,6.12,5.85,5.91,4.25,0.75,"",0,0.0,1,7.7,1,7.1,0,0.0,1624,5.2,1624,5.2,204,124.4,0,0.0
"17149","5","45311","77","0","2019","1","","Pike County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,9,9,16419,16419,300,158,"",9.73,3.99,5.38,5.88,3.55,2.65,3.91,0.70,"",1,25.0,0,0.0,0,0.0,-1,-10.0,-6172,-27.3,-6172,-27.3,181,152.1,-51,-24.4
"17149","5","45311","77","0","2019","2","","Pike County, Illinois","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,10,32946,32946,368,195,"",9.66,8.82,8.53,6.12,5.85,5.91,4.25,0.75,"",0,0.0,1,7.7,1,7.1,0,0.0,1624,5.2,1624,5.2,204,124.4,0,0.0
"17149","5","453110","78","0","2019","1","","Pike County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,9,9,16419,16419,300,158,"",9.73,3.99,5.38,5.88,3.55,2.65,3.91,0.70,"",1,25.0,0,0.0,0,0.0,-1,-10.0,-6172,-27.3,-6172,-27.3,181,152.1,-51,-24.4
"17149","5","453110","78","0","2019","2","","Pike County, Illinois","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,10,32946,32946,368,195,"",9.66,8.82,8.53,6.12,5.85,5.91,4.25,0.75,"",0,0.0,1,7.7,1,7.1,0,0.0,1624,5.2,1624,5.2,204,124.4,0,0.0
"17149","5","4539","76","0","2019","1","","Pike County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,17,39395,39395,694,222,"",1.32,1.30,1.30,1.83,0.93,0.85,0.98,0.63,"",0,0.0,-5,-29.4,-4,-25.0,-3,-15.0,-8621,-18.0,-8621,-18.0,-419,-37.6,13,6.2
"17149","5","4539","76","0","2019","2","","Pike County, Illinois","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,16,51411,48267,797,270,"",1.29,1.34,1.49,1.57,1.07,1.35,1.13,0.73,"",0,0.0,-3,-18.8,-3,-16.7,-2,-11.1,-2175,-4.1,-3587,-6.9,-133,-14.3,32,13.4
"17149","5","45391","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45391","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453910","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453910","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45392","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45392","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453920","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453920","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45399","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","45399","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453991","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","453991","78","0","2019","2","N","Pike County, Illinois","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","48-49","74","0","2019","1","N","Pike County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","48-49","74","0","2019","2","N","Pike County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","484","75","0","2019","1","","Pike County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,171,166,163,1982325,1694525,54037,915,"",4.21,4.31,4.18,4.09,6.61,5.31,10.91,1.58,"",4,20.0,-11,-6.0,-15,-8.3,-20,-10.9,-150505,-7.1,-154077,-8.3,3690,7.3,14,1.6
"17149","5","484","75","0","2019","2","","Pike County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,167,171,169,2063342,489295,20964,939,"",4.11,4.09,4.08,3.99,6.03,2.99,6.97,1.49,"",1,4.3,-21,-11.2,-15,-8.1,-15,-8.2,-68479,-3.2,-39175,-7.4,-180,-0.9,57,6.5
"17149","5","4841","76","0","2019","1","","Pike County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,45,44,551519,495530,13332,936,"",2.74,1.70,1.63,1.58,2.64,2.20,4.15,1.61,"",2,25.0,5,11.9,0,0.0,-2,-4.3,64249,13.2,50003,11.2,-706,-5.0,91,10.8
"17149","5","4841","76","0","2019","2","","Pike County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,46,44,578762,95534,2354,989,"",2.66,1.59,1.59,1.52,2.45,0.88,1.37,1.56,"",0,0.0,-7,-13.5,-5,-9.8,-7,-13.7,-14303,-2.4,-82172,-46.2,-3098,-56.8,100,11.2
"17149","5","48411","77","0","2019","1","N","Pike County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","48411","77","0","2019","2","N","Pike County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","484110","78","0","2019","1","N","Pike County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
