"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13127","5","5415","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,96,92,2192953,1077648,16406,1888,"",0.26,0.14,0.17,0.16,0.17,0.23,0.27,1.08,"",-4,-17.4,18,29.0,32,50.0,31,50.8,1227632,127.2,562495,109.2,8921,119.2,697,58.5
"13127","5","5415","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,49,49,695326,106499,1511,1099,"",0.24,0.08,0.09,0.09,0.05,0.10,0.12,0.62,"",-4,-18.2,-19,-28.4,-13,-21.0,-9,-15.5,-148485,-17.6,26716,33.5,213,16.4,58,5.6
"13127","5","54151","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,96,92,2192953,1077648,16406,1888,"",0.26,0.14,0.17,0.16,0.17,0.23,0.27,1.08,"",-4,-17.4,18,29.0,32,50.0,31,50.8,1227632,127.2,562495,109.2,8921,119.2,697,58.5
"13127","5","54151","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,49,49,695326,106499,1511,1099,"",0.24,0.08,0.09,0.09,0.05,0.10,0.12,0.62,"",-4,-18.2,-19,-28.4,-13,-21.0,-9,-15.5,-148485,-17.6,26716,33.5,213,16.4,58,5.6
"13127","5","541511","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541511","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,16,237197,20870,234,1165,"",0.18,0.06,0.06,0.06,0.04,0.05,0.04,0.61,"",0,0.0,-19,-55.9,-15,-48.4,-13,-44.8,-174673,-42.4,111,0.5,-67,-22.3,154,15.2
"13127","5","541512","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,14,114553,102023,416,661,"",0.20,0.05,0.05,0.05,0.02,0.05,0.01,0.40,"",-6,-46.2,-11,-45.8,-11,-45.8,-10,-41.7,-172762,-60.1,-89861,-46.8,-4383,-91.3,-260,-28.2
"13127","5","541512","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,14,125748,31390,97,725,"",0.20,0.05,0.05,0.05,0.02,0.06,0.02,0.44,"",-5,-41.7,-12,-48.0,-11,-45.8,-9,-39.1,-202303,-61.7,-8971,-22.2,-845,-89.7,-326,-31.0
"13127","5","541513","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541513","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541519","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541519","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5416","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,113,121,127,1502692,767504,9068,961,"",0.54,0.29,0.31,0.33,0.21,0.27,0.25,0.69,"",3,8.6,56,98.2,66,120.0,69,119.0,476059,46.4,261952,51.8,4862,115.6,-433,-31.1
"13127","5","5416","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,135,143,145,1534449,266050,3558,837,"",0.53,0.34,0.36,0.36,0.22,0.34,0.35,0.63,"",5,15.2,83,159.6,92,180.4,91,168.5,671401,77.8,178144,202.7,2417,211.8,-432,-34.0
"13127","5","54161","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54161","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541611","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,13,267433,129260,2550,1582,"",0.45,0.08,0.08,0.08,0.08,0.10,0.17,0.98,"",0,0.0,2,18.2,3,30.0,3,30.0,76656,40.2,25305,24.3,1312,106.0,162,11.4
"13127","5","541611","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,12,12,12,294704,27545,277,1889,"",0.44,0.07,0.07,0.07,0.09,0.09,0.07,1.25,"",1,8.3,4,50.0,4,50.0,4,50.0,131827,80.9,7331,36.3,-29,-9.5,323,20.6
"13127","5","541612","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541612","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541613","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,25,26,413983,185759,1292,1274,"",0.65,0.35,0.36,0.37,0.40,0.39,0.20,1.11,"",1,12.5,0,0.0,0,0.0,0,0.0,-76827,-15.7,-24346,-11.6,-693,-34.9,-236,-15.6
"13127","5","541613","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,23,23,304293,49783,647,962,"",0.64,0.38,0.32,0.32,0.30,0.33,0.32,0.88,"",1,12.5,5,22.7,0,0.0,-2,-8.0,-29845,-8.9,12103,32.1,155,31.5,-140,-12.7
"13127","5","541614","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,204564,57000,1258,2623,"",1.02,0.18,0.18,0.18,0.43,0.24,0.42,2.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541614","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,237911,22923,391,2614,"",1.01,0.20,0.20,0.20,0.48,0.34,0.46,2.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541618","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541618","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54169","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54169","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541690","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541690","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5417","76","0","2019","1","N","Glynn County, Georgia","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5417","76","0","2019","2","N","Glynn County, Georgia","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54171","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54171","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541714","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541714","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5418","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,40,39,429431,295955,2759,840,"",0.87,0.31,0.31,0.31,0.22,0.34,0.23,0.70,"",-3,-20.0,-9,-18.8,-8,-16.7,-9,-18.8,-120670,-21.9,-52852,-15.2,-1304,-32.1,-42,-4.8
"13127","5","5418","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,39,39,495907,69074,732,970,"",0.93,0.31,0.30,0.30,0.25,0.28,0.23,0.83,"",-2,-13.3,-3,-7.0,-3,-7.1,-6,-13.3,-36434,-6.8,-20230,-22.7,-388,-34.6,25,2.6
"13127","5","54181","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,281271,198581,2185,941,"",0.90,0.44,0.43,0.43,0.27,0.47,0.35,0.63,"",0,0.0,2,9.5,2,9.5,2,9.5,25502,10.0,25739,14.9,-197,-8.3,4,0.4
"13127","5","54181","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,22,308664,25309,217,1063,"",0.88,0.43,0.41,0.41,0.30,0.26,0.17,0.72,"",0,0.0,4,21.1,3,15.8,2,10.0,29119,10.4,-4552,-15.2,-218,-50.1,-49,-4.4
"13127","5","541810","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,281271,198581,2185,941,"",0.90,0.44,0.43,0.43,0.27,0.47,0.35,0.63,"",0,0.0,2,9.5,2,9.5,2,9.5,25502,10.0,25739,14.9,-197,-8.3,4,0.4
"13127","5","541810","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,22,308664,25309,217,1063,"",0.88,0.43,0.41,0.41,0.30,0.26,0.17,0.72,"",0,0.0,4,21.1,3,15.8,2,10.0,29119,10.4,-4552,-15.2,-218,-50.1,-49,-4.4
"13127","5","54182","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54182","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,46133,21532,460,819,"",1.06,0.26,0.26,0.32,0.15,0.88,1.55,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541820","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541820","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,46133,21532,460,819,"",1.06,0.26,0.26,0.32,0.15,0.88,1.55,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54185","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,98976,61190,299,737,"",3.50,1.06,1.14,1.04,0.77,1.03,0.40,0.72,"",-2,-40.0,-2,-16.7,-1,-8.3,-4,-28.6,-53,-0.1,-13905,-18.5,-91,-23.3,136,22.6
"13127","5","54185","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,103966,14618,52,750,"",3.49,1.14,1.13,1.03,0.95,0.72,0.20,0.86,"",-2,-40.0,-1,-8.3,1,10.0,-1,-9.1,9746,10.3,963,7.1,10,23.8,91,13.8
"13127","5","541850","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,98976,61190,299,737,"",3.50,1.06,1.14,1.04,0.77,1.03,0.40,0.72,"",-2,-40.0,-2,-16.7,-1,-8.3,-4,-28.6,-53,-0.1,-13905,-18.5,-91,-23.3,136,22.6
"13127","5","541850","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,103966,14618,52,750,"",3.49,1.14,1.13,1.03,0.95,0.72,0.20,0.86,"",-2,-40.0,-1,-8.3,1,10.0,-1,-9.1,9746,10.3,963,7.1,10,23.8,91,13.8
"13127","5","54186","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54186","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541860","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541860","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54189","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54189","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541890","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541890","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","5419","76","0","2019","1","","Glynn County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,128,129,129,1062361,833109,3228,635,"",1.02,0.67,0.67,0.67,0.55,0.76,0.28,0.82,"",0,0.0,-14,-9.9,-11,-7.9,-15,-10.4,-45463,-4.1,-48321,-5.5,-1916,-37.2,35,5.8
"13127","5","5419","76","0","2019","2","","Glynn County, Georgia","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,133,130,1608435,346537,1237,942,"",1.00,0.66,0.67,0.65,0.80,0.79,0.27,1.20,"",2,8.3,-2,-1.5,0,0.0,-14,-9.7,56404,3.6,-8870,-2.5,-650,-34.4,68,7.8
"13127","5","54192","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54192","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541921","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541921","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541922","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541922","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54194","77","0","2019","1","","Glynn County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,94,99,788327,630730,2537,638,"",1.70,0.90,0.92,0.96,1.07,1.22,0.70,1.16,"",0,0.0,-19,-17.1,-19,-16.8,-15,-13.2,-102534,-11.5,-67568,-9.7,-1198,-32.1,30,4.9
"13127","5","54194","77","0","2019","2","","Glynn County, Georgia","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,98,96,780627,233458,1088,619,"",1.68,0.93,0.93,0.89,0.97,0.96,0.63,1.05,"",1,7.7,-3,-3.0,-1,-1.0,-3,-3.0,-14063,-1.8,-8311,-3.4,-188,-14.7,4,0.7
"13127","5","541940","78","0","2019","1","","Glynn County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,94,99,788327,630730,2537,638,"",1.70,0.90,0.92,0.96,1.07,1.22,0.70,1.16,"",0,0.0,-19,-17.1,-19,-16.8,-15,-13.2,-102534,-11.5,-67568,-9.7,-1198,-32.1,30,4.9
"13127","5","541940","78","0","2019","2","","Glynn County, Georgia","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,98,96,780627,233458,1088,619,"",1.68,0.93,0.93,0.89,0.97,0.96,0.63,1.05,"",1,7.7,-3,-3.0,-1,-1.0,-3,-3.0,-14063,-1.8,-8311,-3.4,-188,-14.7,4,0.7
"13127","5","54199","77","0","2019","1","N","Glynn County, Georgia","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","54199","77","0","2019","2","N","Glynn County, Georgia","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541990","78","0","2019","1","N","Glynn County, Georgia","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","541990","78","0","2019","2","N","Glynn County, Georgia","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","55","74","0","2019","1","","Glynn County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,71,73,1172626,569414,2952,1253,"",0.67,0.12,0.11,0.12,0.07,0.10,0.05,0.58,"",0,0.0,3,4.3,1,1.4,2,2.8,-27391,-2.3,-12341,-2.1,-1499,-33.7,-66,-5.0
"13127","5","55","74","0","2019","2","","Glynn County, Georgia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,78,80,981152,214858,800,968,"",0.66,0.12,0.12,0.13,0.07,0.14,0.05,0.57,"",0,0.0,5,7.0,8,11.4,12,17.6,84711,9.4,-6332,-2.9,-566,-41.4,-22,-2.2
"13127","5","551","75","0","2019","1","","Glynn County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,71,73,1172626,569414,2952,1253,"",0.67,0.12,0.11,0.12,0.07,0.10,0.05,0.58,"",0,0.0,3,4.3,1,1.4,2,2.8,-27391,-2.3,-12341,-2.1,-1499,-33.7,-66,-5.0
"13127","5","551","75","0","2019","2","","Glynn County, Georgia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,78,80,981152,214858,800,968,"",0.66,0.12,0.12,0.13,0.07,0.14,0.05,0.57,"",0,0.0,5,7.0,8,11.4,12,17.6,84711,9.4,-6332,-2.9,-566,-41.4,-22,-2.2
