"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08125","5","443","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,62767,55900,623,604,"",2.66,0.55,0.56,0.56,0.52,0.46,0.40,0.93,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-13783,-18.0,-11842,-17.5,-188,-23.2,15,2.5
"08125","5","443","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,7,8,73374,40790,371,736,"",2.71,0.55,0.47,0.54,0.61,0.62,0.47,1.18,"",0,0.0,-2,-20.0,-2,-22.2,-3,-27.3,-11579,-13.6,35,0.1,-58,-13.5,83,12.7
"08125","5","4431","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,62767,55900,623,604,"",2.66,0.55,0.56,0.56,0.52,0.46,0.40,0.93,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-13783,-18.0,-11842,-17.5,-188,-23.2,15,2.5
"08125","5","4431","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,8,73374,40790,371,736,"",2.71,0.55,0.47,0.54,0.61,0.62,0.47,1.18,"",0,0.0,-2,-20.0,-2,-22.2,-3,-27.3,-11579,-13.6,35,0.1,-58,-13.5,83,12.7
"08125","5","44314","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,62767,55900,623,604,"",2.66,0.55,0.56,0.56,0.52,0.46,0.40,0.93,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-13783,-18.0,-11842,-17.5,-188,-23.2,15,2.5
"08125","5","44314","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,8,73374,40790,371,736,"",2.71,0.55,0.47,0.54,0.61,0.62,0.47,1.18,"",0,0.0,-2,-20.0,-2,-22.2,-3,-27.3,-11579,-13.6,35,0.1,-58,-13.5,83,12.7
"08125","5","443141","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","443141","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","443142","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","443142","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,88,90,609025,552599,5605,558,"",2.75,2.02,2.38,2.31,2.75,1.98,1.84,1.23,"",0,0.0,-9,-10.8,5,6.0,10,12.5,28404,4.9,33898,6.5,-741,-11.7,13,2.4
"08125","5","444","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,86,87,629620,293025,2818,557,"",2.79,2.15,1.99,2.02,2.71,1.35,1.13,1.32,"",1,14.3,5,6.0,6,7.5,1,1.2,42574,7.3,17349,6.3,-192,-6.4,13,2.4
"08125","5","4441","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4441","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44411","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,32,33,319578,283543,3312,922,"",7.60,0.75,1.57,1.52,3.08,2.01,2.36,2.38,"",0,0.0,-15,-50.0,2,6.7,6,22.2,25461,8.7,24235,9.3,-549,-14.2,142,18.2
"08125","5","44411","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,31,304189,82432,1069,755,"",7.73,1.42,1.27,1.31,2.91,0.71,0.92,2.19,"",0,0.0,3,10.3,0,0.0,-1,-3.1,15560,5.4,7095,9.4,-127,-10.6,23,3.1
"08125","5","444110","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,32,33,319578,283543,3312,922,"",7.60,0.75,1.57,1.52,3.08,2.01,2.36,2.38,"",0,0.0,-15,-50.0,2,6.7,6,22.2,25461,8.7,24235,9.3,-549,-14.2,142,18.2
"08125","5","444110","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,31,304189,82432,1069,755,"",7.73,1.42,1.27,1.31,2.91,0.71,0.92,2.19,"",0,0.0,3,10.3,0,0.0,-1,-3.1,15560,5.4,7095,9.4,-127,-10.6,23,3.1
"08125","5","44413","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44413","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444130","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444130","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4442","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4442","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44421","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44421","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444210","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444210","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44422","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44422","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444220","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","444220","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","445","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,118,116,588981,566780,4795,388,"",1.63,1.27,1.30,1.27,1.53,1.06,1.10,1.19,"",0,0.0,-10,-7.9,-4,-3.3,-8,-6.5,-34170,-5.5,-15153,-2.6,111,2.4,1,0.3
"08125","5","445","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,120,121,659759,488427,4056,425,"",1.49,1.26,1.24,1.23,1.62,1.11,1.08,1.30,"",-1,-10.0,-7,-5.6,-1,-0.8,-1,-0.8,-26410,-3.8,16592,3.5,195,5.1,-6,-1.4
"08125","5","4451","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,104,105,544503,522302,4352,400,"",1.60,1.31,1.31,1.31,1.61,1.11,1.19,1.23,"",0,0.0,-8,-7.1,-5,-4.6,-7,-6.2,-41111,-7.0,-22094,-4.1,7,0.2,-5,-1.2
"08125","5","4451","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,111,110,609397,444561,3712,429,"",1.35,1.32,1.31,1.28,1.71,1.16,1.22,1.31,"",-1,-16.7,-6,-5.3,1,0.9,0,0.0,-27302,-4.3,17982,4.2,260,7.5,-12,-2.7
"08125","5","44511","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44511","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,111,110,609397,444561,3712,429,"",2.07,1.40,1.39,1.37,1.80,1.24,1.35,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","445110","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","445110","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,111,110,609397,444561,3712,429,"",2.07,1.40,1.39,1.37,1.80,1.24,1.35,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44512","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44512","77","0","2019","2","-","Yuma County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","445120","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","445120","78","0","2019","2","-","Yuma County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4453","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,11,44478,44478,443,285,"",3.09,2.31,2.98,2.31,2.37,1.66,1.62,0.93,"",0,0.0,-2,-15.4,1,7.7,-1,-8.3,6941,18.5,6941,18.5,104,30.7,57,25.0
"08125","5","4453","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,11,50362,43866,344,387,"",3.11,2.06,1.76,2.13,2.47,1.78,1.24,1.24,"",0,0.0,-1,-9.1,-2,-18.2,-1,-8.3,892,1.8,-1390,-3.1,-65,-15.9,51,15.2
"08125","5","44531","77","0","2019","1","","Yuma County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,14,11,44478,44478,443,285,"",3.09,2.31,2.98,2.31,2.37,1.66,1.62,0.93,"",0,0.0,-2,-15.4,1,7.7,-1,-8.3,6941,18.5,6941,18.5,104,30.7,57,25.0
"08125","5","44531","77","0","2019","2","","Yuma County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,11,50362,43866,344,387,"",3.11,2.06,1.76,2.13,2.47,1.78,1.24,1.24,"",0,0.0,-1,-9.1,-2,-18.2,-1,-8.3,892,1.8,-1390,-3.1,-65,-15.9,51,15.2
"08125","5","445310","78","0","2019","1","","Yuma County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,14,11,44478,44478,443,285,"",3.09,2.31,2.98,2.31,2.37,1.66,1.62,0.93,"",0,0.0,-2,-15.4,1,7.7,-1,-8.3,6941,18.5,6941,18.5,104,30.7,57,25.0
"08125","5","445310","78","0","2019","2","","Yuma County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,11,50362,43866,344,387,"",3.11,2.06,1.76,2.13,2.47,1.78,1.24,1.24,"",0,0.0,-1,-9.1,-2,-18.2,-1,-8.3,892,1.8,-1390,-3.1,-65,-15.9,51,15.2
"08125","5","446","75","0","2019","1","N","Yuma County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","446","75","0","2019","2","N","Yuma County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4461","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4461","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44611","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44611","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","446110","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","446110","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","447","75","0","2019","1","","Yuma County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,52,52,276907,238602,2280,412,"",1.79,1.85,1.90,1.87,2.68,1.60,1.74,1.43,"",0,0.0,3,6.2,3,6.1,6,13.0,28123,11.3,29982,14.4,407,21.7,11,2.7
"08125","5","447","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,57,58,282896,189292,1927,382,"",1.58,1.98,1.91,1.92,2.48,1.25,1.37,1.28,"",-1,-12.5,6,12.0,8,16.3,5,9.4,18824,7.1,21978,13.1,328,20.5,-19,-4.7
"08125","5","4471","76","0","2019","1","","Yuma County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,52,52,276907,238602,2280,412,"",1.79,1.85,1.90,1.87,2.68,1.60,1.74,1.43,"",0,0.0,3,6.2,3,6.1,6,13.0,28123,11.3,29982,14.4,407,21.7,11,2.7
"08125","5","4471","76","0","2019","2","","Yuma County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,57,58,282896,189292,1927,382,"",1.58,1.98,1.91,1.92,2.48,1.25,1.37,1.28,"",-1,-12.5,6,12.0,8,16.3,5,9.4,18824,7.1,21978,13.1,328,20.5,-19,-4.7
"08125","5","44711","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44711","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","447110","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","447110","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44719","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44719","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","447190","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","447190","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","448","75","0","2019","1","N","Yuma County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","448","75","0","2019","2","","Yuma County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,9071,9071,135,190,"",0.59,0.08,0.10,0.10,0.06,0.06,0.07,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4481","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4481","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44812","77","0","2019","1","N","Yuma County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","44812","77","0","2019","2","N","Yuma County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","448120","78","0","2019","1","N","Yuma County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","448120","78","0","2019","2","N","Yuma County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4483","76","0","2019","1","N","Yuma County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","4483","76","0","2019","2","N","Yuma County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
