"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18173","5","45411","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45411","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","454110","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","454110","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4543","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4543","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45431","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45431","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","454310","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","454310","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","45439","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,116736,91242,1202,792,"",2.25,1.49,1.78,1.75,1.62,1.70,1.88,0.97,"",0,0.0,0,0.0,2,20.0,0,0.0,-3634,-3.0,843,0.9,402,50.2,-76,-8.8
"18173","5","45439","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,126011,27758,440,746,"",2.96,1.92,1.89,1.88,1.83,1.59,1.92,0.97,"",1,33.3,0,0.0,2,18.2,2,18.2,3385,2.8,3389,13.9,274,165.1,-63,-7.8
"18173","5","454390","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,116736,91242,1202,792,"",2.25,1.49,1.78,1.75,1.62,1.70,1.88,0.97,"",0,0.0,0,0.0,2,20.0,0,0.0,-3634,-3.0,843,0.9,402,50.2,-76,-8.8
"18173","5","454390","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,126011,27758,440,746,"",2.96,1.92,1.89,1.88,1.83,1.59,1.92,0.97,"",1,33.3,0,0.0,2,18.2,2,18.2,3385,2.8,3389,13.9,274,165.1,-63,-7.8
"18173","5","48-49","74","0","2019","1","","Warrick County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,358,359,364,3498392,2489159,51693,747,"",1.15,0.59,0.60,0.60,0.52,0.54,0.92,0.87,"",-6,-15.0,-17,-4.5,-17,-4.5,-6,-1.6,126900,3.8,-56989,-2.2,-6528,-11.2,53,7.6
"18173","5","48-49","74","0","2019","2","","Warrick County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,345,351,325,3654039,734334,31348,826,"",1.13,0.59,0.59,0.54,0.57,0.57,1.44,1.00,"",-4,-10.5,-6,-1.7,6,1.7,14,4.5,204096,5.9,-24132,-3.2,-2657,-7.8,35,4.4
"18173","5","484","75","0","2019","1","","Warrick County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,228,231,2520623,1805314,26855,845,"",1.14,1.37,1.36,1.35,1.43,1.26,1.61,1.05,"",-6,-25.0,-20,-8.0,-24,-9.5,-16,-6.5,51920,2.1,-57392,-3.1,-3738,-12.2,83,10.9
"18173","5","484","75","0","2019","2","","Warrick County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,239,240,3027528,487491,20296,987,"",1.11,1.37,1.41,1.41,1.66,1.23,3.33,1.19,"",-4,-18.2,4,1.8,16,7.2,17,7.6,376941,14.2,-717,-0.1,-812,-3.8,75,8.2
"18173","5","4841","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,143,145,1774421,1210803,12685,955,"",0.79,1.21,1.22,1.22,1.45,1.20,1.17,1.19,"",-1,-11.1,10,7.6,11,8.3,18,14.2,315127,21.6,183732,17.9,-1650,-11.5,92,10.7
"18173","5","4841","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,147,147,1889910,174258,3675,993,"",0.77,1.25,1.26,1.26,1.50,0.66,1.06,1.20,"",0,0.0,36,33.0,42,40.0,41,38.7,618205,48.6,38528,28.4,1261,52.2,76,8.3
"18173","5","48411","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,5,61786,48822,435,1097,"",0.72,0.10,0.17,0.17,0.21,0.20,0.12,1.46,"",0,0.0,-4,-57.1,-2,-28.6,-2,-28.6,-9023,-12.7,-3228,-6.2,-487,-52.8,319,41.0
"18173","5","48411","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,89170,17078,85,1029,"",0.71,0.24,0.20,0.23,0.30,0.24,0.06,1.32,"",0,0.0,-2,-22.2,-2,-25.0,-1,-12.5,12326,16.0,9951,139.6,-93,-52.2,320,45.1
"18173","5","484110","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,5,61786,48822,435,1097,"",0.72,0.10,0.17,0.17,0.21,0.20,0.12,1.46,"",0,0.0,-4,-57.1,-2,-28.6,-2,-28.6,-9023,-12.7,-3228,-6.2,-487,-52.8,319,41.0
"18173","5","484110","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,89170,17078,85,1029,"",0.71,0.24,0.20,0.23,0.30,0.24,0.06,1.32,"",0,0.0,-2,-22.2,-2,-25.0,-1,-12.5,12326,16.0,9951,139.6,-93,-52.2,320,45.1
"18173","5","48412","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,138,140,1712635,1161981,12250,950,"",0.84,1.58,1.57,1.57,1.83,1.52,1.69,1.16,"",-1,-16.7,14,11.3,13,10.4,20,16.7,324150,23.3,186960,19.2,-1163,-8.7,82,9.4
"18173","5","48412","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,141,140,1800740,157180,3590,992,"",0.81,1.60,1.62,1.61,1.88,0.82,1.66,1.17,"",0,0.0,38,38.0,44,45.4,42,42.9,605879,50.7,28577,22.2,1354,60.6,57,6.1
"18173","5","484121","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,138,140,1712635,1161981,12250,950,"",1.02,2.39,2.37,2.36,2.90,2.31,2.68,1.22,"",-1,-16.7,14,11.3,13,10.4,20,16.7,324150,23.3,186960,19.2,-1163,-8.7,82,9.4
"18173","5","484121","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,141,140,1800740,157180,3590,992,"",0.99,2.40,2.43,2.42,2.96,1.14,2.35,1.23,"",0,0.0,38,38.0,44,45.4,42,42.9,605879,50.7,28577,22.2,1354,60.6,57,6.1
"18173","5","4842","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,85,86,746202,594511,14170,665,"",1.76,1.74,1.67,1.65,1.40,1.40,2.42,0.83,"",-5,-33.3,-30,-25.4,-35,-29.2,-34,-28.3,-263207,-26.1,-241124,-28.9,-2088,-12.8,14,2.2
"18173","5","4842","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,92,93,1137618,313233,16621,976,"",1.73,1.64,1.74,1.73,2.02,2.34,6.36,1.19,"",-4,-28.6,-32,-27.6,-26,-22.0,-24,-20.5,-241264,-17.5,-39245,-11.1,-2073,-11.1,69,7.6
"18173","5","48422","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48422","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,78,79,972048,281948,16319,980,"",1.75,2.85,3.00,3.02,3.42,4.00,9.52,1.16,"",-3,-33.3,-27,-27.3,-24,-23.5,-22,-21.8,-217736,-18.3,-46350,-14.1,-2064,-11.2,71,7.8
"18173","5","484220","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484220","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,78,79,972048,281948,16319,980,"",1.75,2.85,3.00,3.02,3.42,4.00,9.52,1.16,"",-3,-33.3,-27,-27.3,-24,-23.5,-22,-21.8,-217736,-18.3,-46350,-14.1,-2064,-11.2,71,7.8
"18173","5","48423","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48423","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,14,165570,31285,302,955,"",2.96,0.78,0.90,0.90,0.88,0.88,0.70,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484230","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484230","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,14,165570,31285,302,955,"",2.96,0.78,0.90,0.90,0.88,0.88,0.70,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","485","75","0","2019","1","","Warrick County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,71,70,276753,273553,14644,303,"",2.97,1.26,1.27,1.23,0.52,0.83,1.75,0.42,"",0,0.0,2,2.9,3,4.4,0,0.0,19024,7.4,19424,7.6,301,2.1,14,4.8
"18173","5","485","75","0","2019","2","","Warrick County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,70,43,200230,167270,8956,252,"",2.94,1.26,1.25,0.82,0.46,1.30,1.91,0.41,"",0,0.0,0,0.0,1,1.4,8,22.9,-6572,-3.2,-11082,-6.2,-1135,-11.2,-22,-8.0
"18173","5","4854","76","0","2019","1","","Warrick County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,71,70,276753,273553,14644,303,"",14.19,2.87,2.89,2.83,2.20,2.08,2.79,0.77,"",0,0.0,2,2.9,3,4.4,0,0.0,19024,7.4,19424,7.6,301,2.1,14,4.8
"18173","5","4854","76","0","2019","2","","Warrick County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,70,43,200230,167270,8956,252,"",14.08,2.90,2.85,2.01,1.46,2.74,2.68,0.56,"",0,0.0,0,0.0,1,1.4,8,22.9,-6572,-3.2,-11082,-6.2,-1135,-11.2,-22,-8.0
"18173","5","48541","77","0","2019","1","","Warrick County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,71,70,276753,273553,14644,303,"",14.19,2.87,2.89,2.83,2.20,2.08,2.79,0.77,"",0,0.0,2,2.9,3,4.4,0,0.0,19024,7.4,19424,7.6,301,2.1,14,4.8
"18173","5","48541","77","0","2019","2","","Warrick County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,43,200230,167270,8956,252,"",14.08,2.90,2.85,2.01,1.46,2.74,2.68,0.56,"",0,0.0,0,0.0,1,1.4,8,22.9,-6572,-3.2,-11082,-6.2,-1135,-11.2,-22,-8.0
"18173","5","485410","78","0","2019","1","","Warrick County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,71,70,276753,273553,14644,303,"",14.19,2.87,2.89,2.83,2.20,2.08,2.79,0.77,"",0,0.0,2,2.9,3,4.4,0,0.0,19024,7.4,19424,7.6,301,2.1,14,4.8
"18173","5","485410","78","0","2019","2","","Warrick County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,43,200230,167270,8956,252,"",14.08,2.90,2.85,2.01,1.46,2.74,2.68,0.56,"",0,0.0,0,0.0,1,1.4,8,22.9,-6572,-3.2,-11082,-6.2,-1135,-11.2,-22,-8.0
"18173","5","488","75","0","2019","1","","Warrick County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,433798,237264,8165,856,"",0.75,0.48,0.47,0.46,0.45,0.36,0.97,0.95,"",0,0.0,4,11.4,6,18.2,7,21.9,5390,1.3,-20487,-7.9,-1062,-11.5,-133,-13.4
"18173","5","488","75","0","2019","2","","Warrick County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,20,173186,33018,1575,655,"",0.74,0.26,0.24,0.24,0.18,0.20,0.60,0.74,"",0,0.0,-12,-36.4,-12,-37.5,-11,-35.5,-196431,-53.1,-10236,-23.7,-204,-11.5,-234,-26.3
"18173","5","4882","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4882","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48821","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48821","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488210","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488210","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4884","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4884","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48849","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48849","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488490","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488490","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4885","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4885","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48851","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48851","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488510","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","488510","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492","75","0","2019","1","N","Warrick County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492","75","0","2019","2","N","Warrick County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4921","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4921","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","49211","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","49211","77","0","2019","2","N","Warrick County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492110","78","0","2019","1","N","Warrick County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","492110","78","0","2019","2","N","Warrick County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","493","75","0","2019","1","N","Warrick County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","493","75","0","2019","2","N","Warrick County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4931","76","0","2019","1","N","Warrick County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4931","76","0","2019","2","N","Warrick County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","49312","77","0","2019","1","N","Warrick County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
