"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","45392","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453920","78","0","2019","1","","Seminole County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,62,55,145529,129560,857,186,"",1.16,2.73,2.62,2.33,0.55,0.96,1.21,0.21,"",-2,-18.2,23,56.1,18,40.9,15,37.5,-656,-0.4,8536,7.1,26,3.1,-84,-31.1
"12117","5","453920","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45393","77","0","2019","1","-","Seminole County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45393","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453930","78","0","2019","1","-","Seminole County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","453930","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45399","77","0","2019","1","","Seminole County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,570,553,551,3790768,2564032,20543,523,"",1.64,2.15,2.07,2.05,2.10,2.01,2.95,1.00,"",4,4.4,-13,-2.2,-51,-8.4,-52,-8.6,-269115,-6.6,-267164,-9.4,-6165,-23.1,0,0.0
"12117","5","45399","77","0","2019","2","","Seminole County, Florida","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,555,561,544,3995827,978009,7413,555,"",1.56,2.01,1.98,1.89,2.04,2.17,2.31,1.04,"",1,1.1,-36,-6.1,-46,-7.6,-37,-6.4,-902705,-18.4,-28616,-2.8,-2006,-21.3,-80,-12.6
"12117","5","453991","78","0","2019","1","","Seminole County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,74,79,410484,295025,1455,410,"",1.02,1.31,1.22,1.30,1.46,1.25,1.32,1.15,"",0,0.0,-5,-6.0,-10,-11.9,-4,-4.8,-10196,-2.4,-39645,-11.8,-1912,-56.8,22,5.7
"12117","5","453991","78","0","2019","2","","Seminole County, Florida","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,79,79,426995,137785,987,418,"",0.99,1.28,1.30,1.30,1.38,1.50,1.99,1.08,"",0,0.0,-3,-3.7,-3,-3.7,-8,-9.2,-6467,-1.5,6250,4.8,-573,-36.7,18,4.5
"12117","5","453998","78","0","2019","1","","Seminole County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,492,479,472,3380284,2269007,19088,541,"",1.89,2.39,2.32,2.26,2.21,2.19,3.25,0.95,"",4,5.4,-8,-1.6,-41,-7.9,-48,-9.2,-258919,-7.1,-227519,-9.1,-4253,-18.2,-4,-0.7
"12117","5","453998","78","0","2019","2","","Seminole County, Florida","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,477,482,465,3568832,840224,6426,578,"",1.78,2.22,2.16,2.04,2.16,2.34,2.37,1.01,"",1,1.3,-33,-6.5,-43,-8.2,-29,-5.9,-896238,-20.1,-34866,-4.0,-1433,-18.2,-96,-14.2
"12117","5","454","75","0","2019","1","","Seminole County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1225,1213,1232,13432871,7930478,43722,845,"",1.76,1.60,1.57,1.61,1.15,1.18,1.25,0.72,"",11,8.2,145,13.4,107,9.7,127,11.5,1523816,12.8,875767,12.4,-11156,-20.3,10,1.2
"12117","5","454","75","0","2019","2","","Seminole County, Florida","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1249,1237,1239,12751517,1911848,10772,790,"",1.67,1.64,1.63,1.64,1.00,1.24,1.50,0.61,"",4,2.9,161,14.8,94,8.2,70,6.0,827228,6.9,43653,2.3,-4507,-29.5,-19,-2.3
"12117","5","4541","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,940,942,963,9864404,5955165,27447,800,"",2.39,1.78,1.78,1.83,1.08,1.18,1.18,0.60,"",14,14.1,84,9.8,61,6.9,84,9.6,603432,6.5,419582,7.6,-8055,-22.7,-17,-2.1
"12117","5","4541","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,971,967,960,9841859,1501305,7584,784,"",2.25,1.85,1.84,1.83,0.96,1.28,1.54,0.52,"",7,6.9,115,13.4,64,7.1,36,3.9,563366,6.1,50507,3.5,-1489,-16.4,-14,-1.8
"12117","5","45411","77","0","2019","1","","Seminole County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,940,942,963,9864404,5955165,27447,800,"",2.39,1.78,1.78,1.83,1.08,1.18,1.18,0.60,"",14,14.1,84,9.8,61,6.9,84,9.6,603432,6.5,419582,7.6,-8055,-22.7,-17,-2.1
"12117","5","45411","77","0","2019","2","","Seminole County, Florida","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,971,967,960,9841859,1501305,7584,784,"",2.25,1.85,1.84,1.83,0.96,1.28,1.54,0.52,"",7,6.9,115,13.4,64,7.1,36,3.9,563366,6.1,50507,3.5,-1489,-16.4,-14,-1.8
"12117","5","454110","78","0","2019","1","","Seminole County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,940,942,963,9864404,5955165,27447,800,"",2.39,1.78,1.78,1.83,1.08,1.18,1.18,0.60,"",14,14.1,84,9.8,61,6.9,84,9.6,603432,6.5,419582,7.6,-8055,-22.7,-17,-2.1
"12117","5","454110","78","0","2019","2","","Seminole County, Florida","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,971,967,960,9841859,1501305,7584,784,"",2.25,1.85,1.84,1.83,0.96,1.28,1.54,0.52,"",7,6.9,115,13.4,64,7.1,36,3.9,563366,6.1,50507,3.5,-1489,-16.4,-14,-1.8
"12117","5","4542","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,117,119,1356267,954625,10230,897,"",1.99,2.14,2.12,2.17,3.32,3.04,5.36,1.55,"",1,10.0,13,13.0,18,18.2,16,15.5,364325,36.7,253640,36.2,-1598,-13.5,139,18.3
"12117","5","4542","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,116,120,1059848,233822,2524,685,"",1.81,2.21,2.16,2.30,2.43,2.95,4.76,1.09,"",-1,-9.1,16,15.2,6,5.5,2,1.7,56312,5.6,-35981,-13.3,-2241,-47.0,-10,-1.4
"12117","5","45421","77","0","2019","1","","Seminole County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,117,119,1356267,954625,10230,897,"",1.99,2.14,2.12,2.17,3.32,3.04,5.36,1.55,"",1,10.0,13,13.0,18,18.2,16,15.5,364325,36.7,253640,36.2,-1598,-13.5,139,18.3
"12117","5","45421","77","0","2019","2","","Seminole County, Florida","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,116,120,1059848,233822,2524,685,"",1.81,2.21,2.16,2.30,2.43,2.95,4.76,1.09,"",-1,-9.1,16,15.2,6,5.5,2,1.7,56312,5.6,-35981,-13.3,-2241,-47.0,-10,-1.4
"12117","5","454210","78","0","2019","1","","Seminole County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,117,119,1356267,954625,10230,897,"",1.99,2.14,2.12,2.17,3.32,3.04,5.36,1.55,"",1,10.0,13,13.0,18,18.2,16,15.5,364325,36.7,253640,36.2,-1598,-13.5,139,18.3
"12117","5","454210","78","0","2019","2","","Seminole County, Florida","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,116,120,1059848,233822,2524,685,"",1.81,2.21,2.16,2.30,2.43,2.95,4.76,1.09,"",-1,-9.1,16,15.2,6,5.5,2,1.7,56312,5.6,-35981,-13.3,-2241,-47.0,-10,-1.4
"12117","5","4543","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,154,150,2212200,1020688,6045,1072,"",0.71,0.93,0.83,0.81,1.04,0.73,0.63,1.21,"",-4,-16.0,48,38.7,28,22.2,27,22.0,556059,33.6,202545,24.8,-1503,-19.9,47,4.6
"12117","5","4543","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,157,154,159,1849810,176721,664,908,"",0.70,0.86,0.85,0.89,0.89,0.61,0.39,1.03,"",-2,-8.7,30,23.6,24,18.5,32,25.2,207550,12.6,29127,19.7,-777,-53.9,-79,-8.0
"12117","5","45431","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45431","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454310","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454310","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45439","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","45439","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454390","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","454390","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48-49","74","0","2019","1","","Seminole County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",244,3667,3362,3269,42505714,20433009,119667,953,"",0.62,0.50,0.46,0.45,0.50,0.42,0.45,1.07,"",-4,-1.6,359,10.9,273,8.8,90,2.8,-347325,-0.8,777095,4.0,37292,45.3,-80,-7.7
"12117","5","48-49","74","0","2019","2","","Seminole County, Florida","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",252,3220,3200,3125,40555811,4533727,27281,981,"",0.63,0.45,0.44,0.43,0.48,0.41,0.39,1.10,"",5,2.0,52,1.6,-43,-1.3,-126,-3.9,-2141036,-5.0,-1045710,-18.7,-23754,-46.5,-39,-3.8
"12117","5","481","75","0","2019","1","N","Seminole County, Florida","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481","75","0","2019","2","N","Seminole County, Florida","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4811","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4811","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48111","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48111","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481111","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481111","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4812","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4812","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48121","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48121","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481212","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481212","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 481212 Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481219","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","481219","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483","75","0","2019","1","N","Seminole County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483","75","0","2019","2","N","Seminole County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4831","76","0","2019","1","N","Seminole County, Florida","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4831","76","0","2019","2","N","Seminole County, Florida","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48311","77","0","2019","1","N","Seminole County, Florida","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48311","77","0","2019","2","N","Seminole County, Florida","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483111","78","0","2019","1","N","Seminole County, Florida","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","483111","78","0","2019","2","N","Seminole County, Florida","Private","NAICS 483111 Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","484","75","0","2019","1","","Seminole County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,524,531,514,6387586,3398250,22760,939,"",0.52,0.26,0.26,0.25,0.29,0.22,0.29,1.13,"",7,6.8,75,16.7,49,10.2,30,6.2,883464,16.1,420589,14.1,-5547,-19.6,41,4.6
"12117","5","484","75","0","2019","2","","Seminole County, Florida","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,504,504,495,5672785,861864,7748,871,"",0.54,0.25,0.24,0.24,0.24,0.25,0.39,0.97,"",10,9.4,19,3.9,14,2.9,9,1.9,553289,10.8,45067,5.5,-452,-5.5,62,7.7
"12117","5","4841","76","0","2019","1","","Seminole County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,267,259,254,2793386,1837113,16168,826,"",0.56,0.19,0.18,0.18,0.18,0.17,0.32,0.99,"",4,5.6,50,23.0,24,10.2,17,7.2,538997,23.9,297461,19.3,-725,-4.3,71,9.4
"12117","5","4841","76","0","2019","2","","Seminole County, Florida","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,254,248,245,2866779,503115,5362,886,"",0.58,0.18,0.17,0.17,0.17,0.22,0.48,0.99,"",7,9.5,15,6.3,8,3.3,4,1.7,300402,11.7,37862,8.1,-713,-11.7,63,7.7
"12117","5","48411","77","0","2019","1","","Seminole County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,187,186,182,1961152,1395138,12785,815,"",0.72,0.52,0.52,0.51,0.54,0.54,0.77,1.04,"",0,0.0,42,29.0,26,16.2,20,12.3,428880,28.0,287833,26.0,371,3.0,58,7.7
"12117","5","48411","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,180,176,176,1973277,381200,4369,856,"",0.78,0.50,0.49,0.49,0.50,0.63,1.03,1.02,"",4,10.0,17,10.4,10,6.0,5,2.9,250572,14.5,9391,2.5,-1089,-20.0,61,7.7
"12117","5","484110","78","0","2019","1","","Seminole County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,187,186,182,1961152,1395138,12785,815,"",0.72,0.52,0.52,0.51,0.54,0.54,0.77,1.04,"",0,0.0,42,29.0,26,16.2,20,12.3,428880,28.0,287833,26.0,371,3.0,58,7.7
"12117","5","484110","78","0","2019","2","","Seminole County, Florida","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,180,176,176,1973277,381200,4369,856,"",0.78,0.50,0.49,0.49,0.50,0.63,1.03,1.02,"",4,10.0,17,10.4,10,6.0,5,2.9,250572,14.5,9391,2.5,-1089,-20.0,61,7.7
"12117","5","48412","77","0","2019","1","","Seminole County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,80,73,72,832234,441975,3383,854,"",0.45,0.08,0.07,0.07,0.07,0.05,0.10,1.01,"",4,12.5,8,11.1,-2,-2.7,-3,-4.0,110117,15.2,9628,2.2,-1096,-24.5,103,13.7
"12117","5","48412","77","0","2019","2","","Seminole County, Florida","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,74,72,69,893502,121915,993,959,"",0.45,0.07,0.07,0.07,0.07,0.07,0.14,1.05,"",3,8.8,-2,-2.6,-2,-2.7,-1,-1.4,49830,5.9,28471,30.5,376,60.9,74,8.4
"12117","5","484121","78","0","2019","1","","Seminole County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,69,62,61,738514,376802,3163,888,"",0.51,0.10,0.09,0.09,0.10,0.07,0.15,1.10,"",6,22.2,9,15.0,0,0.0,-1,-1.6,123705,20.1,23635,6.7,-917,-22.5,117,15.2
"12117","5","484121","78","0","2019","2","","Seminole County, Florida","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,59,58,55,779401,85558,851,1046,"",0.49,0.08,0.08,0.08,0.10,0.07,0.17,1.20,"",4,13.8,-4,-6.3,-3,-4.9,-3,-5.2,55470,7.7,35652,71.4,493,137.7,128,13.9
"12117","5","484122","78","0","2019","1","","Seminole County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,93720,65173,220,655,"",0.21,0.03,0.03,0.03,0.02,0.02,0.02,0.70,"",-2,-40.0,-1,-8.3,-2,-15.4,-2,-15.4,-13588,-12.7,-14007,-17.7,-179,-44.9,3,0.5
"12117","5","484122","78","0","2019","2","","Seminole County, Florida","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,114101,36357,142,612,"",0.27,0.04,0.04,0.04,0.02,0.08,0.07,0.61,"",-1,-20.0,2,15.4,1,7.7,2,16.7,-5640,-4.7,-7181,-16.5,-117,-45.2,-115,-15.8
