"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13117","5","3328","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,28,241479,52579,1089,763,"",1.35,0.30,0.31,0.38,0.29,0.35,0.62,0.90,"",-1,-16.7,0,0.0,3,15.0,8,40.0,21524,9.8,1743,3.4,-161,-12.9,-56,-6.8
"13117","5","33281","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,22,237586,176169,2912,818,"",1.36,0.31,0.30,0.30,0.31,0.29,0.38,1.03,"",-1,-16.7,-3,-11.5,-3,-12.0,0,0.0,6116,2.6,-15023,-7.9,-361,-11.0,86,11.7
"13117","5","33281","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,28,241479,52579,1089,763,"",1.35,0.30,0.31,0.38,0.29,0.35,0.62,0.90,"",-1,-16.7,0,0.0,3,15.0,8,40.0,21524,9.8,1743,3.4,-161,-12.9,-56,-6.8
"13117","5","332812","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,22,237586,176169,2912,818,"",2.86,0.72,0.69,0.69,0.75,0.69,0.91,1.07,"",-1,-16.7,-3,-11.5,-3,-12.0,0,0.0,6116,2.6,-15023,-7.9,-361,-11.0,86,11.7
"13117","5","332812","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,28,241479,52579,1089,763,"",2.84,0.69,0.72,0.88,0.71,0.76,1.37,0.93,"",-1,-16.7,0,0.0,3,15.0,8,40.0,21524,9.8,1743,3.4,-161,-12.9,-56,-6.8
"13117","5","3329","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3329","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33291","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33291","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33291 Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332913","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332913","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33299","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33299","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332991","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332991","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 332991 Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332994","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332994","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332996","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332996","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332999","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","332999","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,336,332,331,4437512,2628428,37699,1025,"",1.23,0.57,0.56,0.56,0.48,0.45,0.49,0.85,"",2,10.0,28,9.1,22,7.1,25,8.2,662072,17.5,219068,9.1,-3449,-8.4,82,8.7
"13117","5","333","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,333,340,334,4678026,513283,7144,1072,"",1.22,0.56,0.57,0.56,0.53,0.43,0.53,0.93,"",2,10.0,36,12.1,39,13.0,24,7.7,562845,13.7,54186,11.8,-593,-7.7,26,2.5
"13117","5","3331","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3331","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33313","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33313","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333131","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333131","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3332","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,116,114,1793966,1020359,18116,1203,"",1.95,1.81,1.85,1.81,1.47,1.60,2.16,0.81,"",1,25.0,28,32.6,28,31.8,28,32.6,557678,45.1,264681,35.0,6376,54.3,106,9.7
"13117","5","3332","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,112,114,1676364,103720,2710,1151,"",1.92,1.75,1.78,1.82,1.57,0.82,2.04,0.88,"",1,25.0,24,27.9,27,31.8,26,29.5,396724,31.0,7326,7.6,828,44.0,11,1.0
"13117","5","33324","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,116,114,1793966,1020359,18116,1203,"",1.95,1.81,1.85,1.81,1.47,1.60,2.16,0.81,"",1,25.0,28,32.6,28,31.8,28,32.6,557678,45.1,264681,35.0,6376,54.3,106,9.7
"13117","5","33324","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,112,114,1676364,103720,2710,1151,"",1.92,1.75,1.78,1.82,1.57,0.82,2.04,0.88,"",1,25.0,24,27.9,27,31.8,26,29.5,396724,31.0,7326,7.6,828,44.0,11,1.0
"13117","5","333243","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333243","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333244","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333244","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333244 Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333249","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,78,76,1178362,670133,15558,1182,"",2.05,2.50,2.57,2.50,2.74,2.32,3.92,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333249","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 333249 Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,75,78,1185956,88804,2605,1211,"",2.02,2.40,2.44,2.56,2.63,1.43,3.65,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3333","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3333","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33331","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33331","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333318","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333318","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3334","76","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3334","76","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33341","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33341","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333413","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333413","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333414","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333414","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333414 Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333415","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333415","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3335","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,54,643687,322678,6746,946,"",0.84,0.55,0.54,0.57,0.54,0.37,0.61,0.99,"",0,0.0,-12,-18.8,-11,-17.7,-10,-15.6,-5164,-0.8,-71855,-18.2,-2259,-25.1,158,20.1
"13117","5","3335","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,55,676095,103455,2182,934,"",0.84,0.58,0.60,0.58,0.53,0.65,1.36,0.90,"",0,0.0,-6,-9.8,-3,-5.0,-6,-9.8,-3918,-0.6,8750,9.2,-36,-1.6,72,8.4
"13117","5","33351","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,51,54,643687,322678,6746,946,"",0.84,0.55,0.54,0.57,0.54,0.37,0.61,0.99,"",0,0.0,-12,-18.8,-11,-17.7,-10,-15.6,-5164,-0.8,-71855,-18.2,-2259,-25.1,158,20.1
"13117","5","33351","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,57,55,676095,103455,2182,934,"",0.84,0.58,0.60,0.58,0.53,0.65,1.36,0.90,"",0,0.0,-6,-9.8,-3,-5.0,-6,-9.8,-3918,-0.6,8750,9.2,-36,-1.6,72,8.4
"13117","5","333511","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333511","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333511 Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333514","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333514","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333517","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333517","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","3339","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,93,89,1321372,783085,10427,1097,"",1.64,0.66,0.64,0.61,0.60,0.54,0.63,0.94,"",0,0.0,6,6.7,0,0.0,-1,-1.1,26131,2.0,-9648,-1.2,-4482,-30.1,2,0.2
"13117","5","3339","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,98,94,1599751,127900,1517,1282,"",1.63,0.66,0.67,0.64,0.73,0.43,0.57,1.11,"",0,0.0,11,12.9,9,10.1,2,2.2,81729,5.4,37581,41.6,-77,-4.8,-35,-2.7
"13117","5","33391","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,47,46,663022,375255,2702,1070,"",5.50,1.90,1.78,1.74,1.41,1.35,0.69,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33391","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,51,49,829735,87933,641,1268,"",5.46,1.93,1.92,1.84,1.88,1.86,1.28,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333912","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333912","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333914","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333914","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33399","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,43,658350,407830,7725,1125,"",1.23,0.64,0.64,0.59,0.60,0.56,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","33399","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,47,45,770016,39967,876,1297,"",1.22,0.62,0.65,0.62,0.71,0.27,0.69,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333997","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333997 Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333997","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333997 Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333999","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333999","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
