"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","5","424950","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","425","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,98,90,89,1358711,716416,12849,1132,"",0.68,0.49,0.45,0.45,0.40,0.40,0.51,0.86,"",-11,-25.0,-22,-18.3,-37,-29.1,-41,-31.5,-843521,-38.3,-331585,-31.6,-4888,-27.6,-216,-16.0
"18081","5","425","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,89,91,89,1296039,147478,2730,1112,"",0.68,0.45,0.45,0.45,0.39,0.37,0.56,0.86,"",-12,-26.7,-53,-37.3,-53,-36.8,-56,-38.6,-1056103,-44.9,-102809,-41.1,-1635,-37.5,-147,-11.7
"18081","5","4251","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,98,90,89,1358711,716416,12849,1132,"",0.68,0.49,0.45,0.45,0.40,0.40,0.51,0.86,"",-11,-25.0,-22,-18.3,-37,-29.1,-41,-31.5,-843521,-38.3,-331585,-31.6,-4888,-27.6,-216,-16.0
"18081","5","4251","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,89,91,89,1296039,147478,2730,1112,"",0.68,0.45,0.45,0.45,0.39,0.37,0.56,0.86,"",-12,-26.7,-53,-37.3,-53,-36.8,-56,-38.6,-1056103,-44.9,-102809,-41.1,-1635,-37.5,-147,-11.7
"18081","5","42512","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,98,90,89,1358711,716416,12849,1132,"",0.69,0.52,0.48,0.48,0.42,0.42,0.54,0.85,"",-11,-25.0,-22,-18.3,-37,-29.1,-41,-31.5,-843521,-38.3,-331585,-31.6,-4888,-27.6,-216,-16.0
"18081","5","42512","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,89,91,89,1296039,147478,2730,1112,"",0.69,0.48,0.48,0.48,0.41,0.40,0.59,0.85,"",-12,-26.7,-53,-37.3,-53,-36.8,-56,-38.6,-1056103,-44.9,-102809,-41.1,-1635,-37.5,-147,-11.7
"18081","5","425120","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,98,90,89,1358711,716416,12849,1132,"",0.69,0.52,0.48,0.48,0.42,0.42,0.54,0.85,"",-11,-25.0,-22,-18.3,-37,-29.1,-41,-31.5,-843521,-38.3,-331585,-31.6,-4888,-27.6,-216,-16.0
"18081","5","425120","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,89,91,89,1296039,147478,2730,1112,"",0.69,0.48,0.48,0.48,0.41,0.40,0.59,0.85,"",-12,-26.7,-53,-37.3,-53,-36.8,-56,-38.6,-1056103,-44.9,-102809,-41.1,-1635,-37.5,-147,-11.7
"18081","5","44-45","74","0","2019","1","","Johnson County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",461,9196,8971,8911,60041386,45526656,440876,512,"",1.34,1.55,1.54,1.53,1.92,1.51,1.43,1.25,"",0,0.0,80,0.9,38,0.4,-145,-1.6,2361114,4.1,1725164,3.9,-70715,-13.8,21,4.3
"18081","5","44-45","74","0","2019","2","","Johnson County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",461,8833,8914,8897,61572700,19826137,179038,533,"",1.33,1.53,1.52,1.52,1.80,1.50,1.41,1.18,"",-1,-0.2,-186,-2.1,-198,-2.2,-231,-2.5,1332984,2.2,-404422,-2.0,-57521,-24.3,23,4.5
"18081","5","441","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1319,1311,1313,14260129,9390884,95621,835,"",1.45,1.73,1.73,1.73,2.34,1.75,1.46,1.35,"",0,0.0,96,7.8,51,4.0,-20,-1.5,983479,7.4,625702,7.1,-55046,-36.5,32,4.0
"18081","5","441","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1294,1305,1285,15745018,2765586,28004,935,"",1.38,1.71,1.70,1.69,2.25,1.48,1.33,1.33,"",-1,-1.8,-31,-2.3,-1,-0.1,-56,-4.2,605684,4.0,-185292,-6.3,-43982,-61.1,55,6.2
"18081","5","4411","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,692,695,702,8976856,5228030,59833,992,"",1.52,1.41,1.42,1.44,2.01,1.41,1.25,1.42,"",-1,-4.2,-37,-5.1,-10,-1.4,-8,-1.1,649275,7.8,152879,3.0,-9206,-13.3,96,10.7
"18081","5","4411","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,707,695,684,9506541,1317789,16877,1052,"",1.44,1.45,1.41,1.40,1.85,1.12,1.21,1.30,"",-1,-4.3,14,2.0,5,0.7,-22,-3.1,989632,11.6,141725,12.1,-90,-0.5,111,11.8
"18081","5","44111","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,607,602,608,8184876,4655089,45483,1040,"",1.20,1.41,1.41,1.43,2.05,1.42,1.07,1.45,"",1,14.3,-37,-5.7,-17,-2.7,-15,-2.4,563969,7.4,123034,2.7,-9857,-17.8,108,11.6
"18081","5","44111","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,614,607,608,8690454,1096479,10519,1096,"",1.05,1.45,1.41,1.43,1.88,1.07,0.87,1.32,"",0,0.0,8,1.3,9,1.5,-7,-1.1,955413,12.4,139904,14.6,-881,-7.7,115,11.7
"18081","5","441110","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,607,602,608,8184876,4655089,45483,1040,"",1.20,1.41,1.41,1.43,2.05,1.42,1.07,1.45,"",1,14.3,-37,-5.7,-17,-2.7,-15,-2.4,563969,7.4,123034,2.7,-9857,-17.8,108,11.6
"18081","5","441110","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,614,607,608,8690454,1096479,10519,1096,"",1.05,1.45,1.41,1.43,1.88,1.07,0.87,1.32,"",0,0.0,8,1.3,9,1.5,-7,-1.1,955413,12.4,139904,14.6,-881,-7.7,115,11.7
"18081","5","44112","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,93,94,791980,572941,14350,672,"",1.77,1.36,1.49,1.50,1.69,1.31,2.66,1.17,"",-2,-11.8,0,0.0,7,8.1,7,8.0,85306,12.1,29845,5.5,651,4.8,40,6.3
"18081","5","44112","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,88,76,816087,221310,6358,733,"",1.75,1.49,1.39,1.22,1.54,1.43,3.44,1.12,"",-1,-6.2,6,6.9,-4,-4.3,-15,-16.5,34219,4.4,1821,0.8,791,14.2,65,9.7
"18081","5","441120","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,93,94,791980,572941,14350,672,"",1.77,1.36,1.49,1.50,1.69,1.31,2.66,1.17,"",-2,-11.8,0,0.0,7,8.1,7,8.0,85306,12.1,29845,5.5,651,4.8,40,6.3
"18081","5","441120","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,88,76,816087,221310,6358,733,"",1.75,1.49,1.39,1.22,1.54,1.43,3.44,1.12,"",-1,-6.2,6,6.9,-4,-4.3,-15,-16.5,34219,4.4,1821,0.8,791,14.2,65,9.7
"18081","5","4412","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,364,351,347,3184779,2532765,22696,692,"",0.86,6.27,6.03,5.84,7.61,6.26,3.91,1.26,"",0,0.0,111,43.9,36,11.4,-34,-8.9,210332,7.1,405279,19.0,-45259,-66.6,-31,-4.3
"18081","5","4412","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,331,354,347,4159441,998239,7998,930,"",0.85,5.44,5.62,5.50,7.74,5.38,2.79,1.40,"",0,0.0,-57,-14.7,-24,-6.3,-49,-12.4,-378186,-8.3,-280533,-21.9,-42977,-84.3,29,3.2
"18081","5","44121","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44121","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441210","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441210","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44122","77","0","2019","1","N","Johnson County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44122","77","0","2019","2","N","Johnson County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441228","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441228","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4413","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,263,265,264,2098494,1630089,13092,611,"",1.53,1.24,1.26,1.25,1.73,1.32,1.12,1.38,"",1,3.6,22,9.1,25,10.4,22,9.1,123872,6.3,67544,4.3,-581,-4.2,-19,-3.0
"18081","5","4413","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,256,256,254,2079036,449558,3129,626,"",1.47,1.22,1.20,1.20,1.59,0.89,0.73,1.32,"",0,0.0,12,4.9,18,7.6,15,6.3,-5762,-0.3,-46484,-9.4,-915,-22.6,-41,-6.1
"18081","5","44131","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,170,170,168,1008503,840330,5905,458,"",1.55,1.20,1.20,1.18,1.36,1.11,0.85,1.14,"",0,0.0,14,9.0,16,10.4,11,7.0,60647,6.4,17626,2.1,260,4.6,-10,-2.1
"18081","5","44131","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,165,165,164,1000399,324371,2039,467,"",1.46,1.16,1.15,1.15,1.27,0.99,0.75,1.10,"",-1,-5.3,7,4.4,10,6.5,8,5.1,-18662,-1.8,-21466,-6.2,-424,-17.2,-34,-6.8
"18081","5","441310","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,170,168,1008503,840330,5905,458,"",1.55,1.20,1.20,1.18,1.36,1.11,0.85,1.14,"",0,0.0,14,9.0,16,10.4,11,7.0,60647,6.4,17626,2.1,260,4.6,-10,-2.1
"18081","5","441310","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,165,165,164,1000399,324371,2039,467,"",1.46,1.16,1.15,1.15,1.27,0.99,0.75,1.10,"",-1,-5.3,7,4.4,10,6.5,8,5.1,-18662,-1.8,-21466,-6.2,-424,-17.2,-34,-6.8
"18081","5","44132","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,95,96,1089991,789759,7187,886,"",1.50,1.34,1.37,1.38,2.31,1.66,1.53,1.69,"",1,11.1,8,9.4,9,10.5,11,12.9,63225,6.2,49918,6.7,-841,-10.5,-40,-4.3
"18081","5","44132","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,91,90,1078637,125187,1090,915,"",1.49,1.33,1.32,1.32,2.09,0.71,0.69,1.58,"",1,11.1,5,5.8,8,9.6,7,8.4,12900,1.2,-25018,-16.7,-491,-31.1,-61,-6.2
"18081","5","441320","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,95,96,1089991,789759,7187,886,"",1.50,1.34,1.37,1.38,2.31,1.66,1.53,1.69,"",1,11.1,8,9.4,9,10.5,11,12.9,63225,6.2,49918,6.7,-841,-10.5,-40,-4.3
"18081","5","441320","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,91,90,1078637,125187,1090,915,"",1.49,1.33,1.32,1.32,2.09,0.71,0.69,1.58,"",1,11.1,5,5.8,8,9.6,7,8.4,12900,1.2,-25018,-16.7,-491,-31.1,-61,-6.2
"18081","5","442","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,284,291,285,2900979,2066549,63494,778,"",1.42,1.57,1.64,1.60,2.71,2.00,5.08,1.69,"",-2,-8.3,-18,-6.0,-10,-3.3,-7,-2.4,460185,18.9,139588,7.2,8217,14.9,149,23.7
"18081","5","442","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,285,279,286,2775710,531918,13724,754,"",1.28,1.63,1.58,1.64,2.36,1.33,3.12,1.46,"",-4,-16.7,0,0.0,-15,-5.1,7,2.5,266720,10.6,-13426,-2.5,487,3.7,79,11.7
"18081","5","4421","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,190,197,193,2270351,1572653,58699,903,"",1.50,2.27,2.35,2.29,3.87,2.81,8.49,1.68,"",-1,-8.3,-9,-4.5,1,0.5,-3,-1.5,489177,27.5,174173,12.5,8991,18.1,208,29.9
"18081","5","4421","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,193,196,2154980,334279,12533,849,"",1.22,2.37,2.31,2.36,3.36,1.61,5.45,1.43,"",-3,-25.0,10,5.3,-1,-0.5,20,11.4,317261,17.3,20494,6.5,792,6.7,88,11.6
"18081","5","44211","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,197,193,2270351,1572653,58699,903,"",1.50,2.27,2.35,2.29,3.87,2.81,8.49,1.68,"",-1,-8.3,-9,-4.5,1,0.5,-3,-1.5,489177,27.5,174173,12.5,8991,18.1,208,29.9
"18081","5","44211","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,193,196,2154980,334279,12533,849,"",1.22,2.37,2.31,2.36,3.36,1.61,5.45,1.43,"",-3,-25.0,10,5.3,-1,-0.5,20,11.4,317261,17.3,20494,6.5,792,6.7,88,11.6
"18081","5","442110","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,197,193,2270351,1572653,58699,903,"",1.50,2.27,2.35,2.29,3.87,2.81,8.49,1.68,"",-1,-8.3,-9,-4.5,1,0.5,-3,-1.5,489177,27.5,174173,12.5,8991,18.1,208,29.9
"18081","5","442110","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,193,196,2154980,334279,12533,849,"",1.22,2.37,2.31,2.36,3.36,1.61,5.45,1.43,"",-3,-25.0,10,5.3,-1,-0.5,20,11.4,317261,17.3,20494,6.5,792,6.7,88,11.6
"18081","5","4422","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,94,92,630628,493896,4795,520,"",1.35,0.97,1.00,0.98,1.30,1.04,0.86,1.32,"",-1,-8.3,-9,-8.7,-11,-10.5,-4,-4.2,-28992,-4.4,-34585,-6.5,-774,-13.9,19,3.8
"18081","5","4422","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,86,90,620730,197639,1191,543,"",1.34,0.96,0.93,0.98,1.16,1.02,0.57,1.21,"",-1,-8.3,-10,-10.2,-14,-14.0,-13,-12.6,-50541,-7.5,-33920,-14.6,-305,-20.4,28,5.4
"18081","5","44221","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,36,293742,254745,1677,622,"",1.25,1.36,1.33,1.32,1.30,1.26,0.64,0.98,"",0,0.0,-1,-2.6,-4,-10.0,4,12.5,25414,9.5,18119,7.7,-368,-18.0,59,10.5
"18081","5","44221","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,41,309730,77201,442,633,"",1.25,1.33,1.32,1.50,1.25,1.10,0.53,0.91,"",0,0.0,2,5.9,-2,-5.3,4,10.8,38905,14.4,-726,-0.9,-79,-15.2,60,10.5
"18081","5","442210","78","0","2019","1","","Johnson County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,36,293742,254745,1677,622,"",1.25,1.36,1.33,1.32,1.30,1.26,0.64,0.98,"",0,0.0,-1,-2.6,-4,-10.0,4,12.5,25414,9.5,18119,7.7,-368,-18.0,59,10.5
"18081","5","442210","78","0","2019","2","","Johnson County, Indiana","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,41,309730,77201,442,633,"",1.25,1.33,1.32,1.50,1.25,1.10,0.53,0.91,"",0,0.0,2,5.9,-2,-5.3,4,10.8,38905,14.4,-726,-0.9,-79,-15.2,60,10.5
"18081","5","44229","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,56,336886,239151,3118,455,"",1.40,0.82,0.87,0.84,1.30,0.88,1.05,1.54,"",-1,-12.5,-8,-12.3,-7,-10.8,-8,-12.5,-54406,-13.9,-52704,-18.1,-406,-11.5,-10,-2.2
"18081","5","44229","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,50,49,311000,120438,749,475,"",1.40,0.80,0.77,0.76,1.07,0.98,0.59,1.38,"",-1,-12.5,-12,-18.8,-12,-19.4,-17,-25.8,-89446,-22.3,-33194,-21.6,-226,-23.2,-6,-1.2
"18081","5","442291","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442291","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442299","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442299","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","443","75","0","2019","1","","Johnson County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,192,186,183,1353123,860084,6134,557,"",1.16,1.04,1.03,1.02,0.90,0.73,0.42,0.88,"",-3,-15.0,-25,-11.5,-13,-6.5,-14,-7.1,-353665,-20.7,-237766,-21.7,-2869,-31.9,-86,-13.4
"18081","5","443","75","0","2019","2","","Johnson County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,186,184,1459700,353831,1972,614,"",1.22,1.01,1.05,1.05,0.97,0.95,0.47,0.94,"",-1,-5.3,-17,-8.7,-17,-8.4,-17,-8.5,-57043,-3.8,15412,4.6,-41,-2.0,31,5.3
"18081","5","4431","76","0","2019","1","","Johnson County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,192,186,183,1353123,860084,6134,557,"",1.16,1.04,1.03,1.02,0.90,0.73,0.42,0.88,"",-3,-15.0,-25,-11.5,-13,-6.5,-14,-7.1,-353665,-20.7,-237766,-21.7,-2869,-31.9,-86,-13.4
"18081","5","4431","76","0","2019","2","","Johnson County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,186,184,1459700,353831,1972,614,"",1.22,1.01,1.05,1.05,0.97,0.95,0.47,0.94,"",-1,-5.3,-17,-8.7,-17,-8.4,-17,-8.5,-57043,-3.8,15412,4.6,-41,-2.0,31,5.3
"18081","5","44314","77","0","2019","1","","Johnson County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,192,186,183,1353123,860084,6134,557,"",1.16,1.04,1.03,1.02,0.90,0.73,0.42,0.88,"",-3,-15.0,-25,-11.5,-13,-6.5,-14,-7.1,-353665,-20.7,-237766,-21.7,-2869,-31.9,-86,-13.4
"18081","5","44314","77","0","2019","2","","Johnson County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,186,184,1459700,353831,1972,614,"",1.22,1.01,1.05,1.05,0.97,0.95,0.47,0.94,"",-1,-5.3,-17,-8.7,-17,-8.4,-17,-8.5,-57043,-3.8,15412,4.6,-41,-2.0,31,5.3
"18081","5","443141","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","443141","78","0","2019","2","N","Johnson County, Indiana","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","443142","78","0","2019","1","N","Johnson County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
