"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12055","5","44812","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44812","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448120","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448120","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44814","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44814","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448140","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448140","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44815","77","0","2019","1","","Highlands County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,31090,31090,30,326,"",1.62,0.77,0.71,0.72,0.74,1.00,0.16,1.01,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-1,0.0,-1,0.0,-1,-3.2,50,18.1
"12055","5","44815","77","0","2019","2","","Highlands County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,31110,19461,20,326,"",1.59,0.82,0.72,0.76,0.74,1.59,0.28,0.96,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,126,0.4,1520,8.5,3,17.6,28,9.4
"12055","5","448150","78","0","2019","1","","Highlands County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,31090,31090,30,326,"",1.62,0.77,0.71,0.72,0.74,1.00,0.16,1.01,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-1,0.0,-1,0.0,-1,-3.2,50,18.1
"12055","5","448150","78","0","2019","2","","Highlands County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,31110,19461,20,326,"",1.59,0.82,0.72,0.76,0.74,1.59,0.28,0.96,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,126,0.4,1520,8.5,3,17.6,28,9.4
"12055","5","44819","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44819","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448190","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448190","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4482","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,60598,51317,118,359,"",0.69,0.33,0.35,0.35,0.52,0.52,0.24,1.53,"",0,0.0,-2,-13.3,-5,-27.8,-3,-18.8,-14246,-19.0,-10352,-16.8,-52,-30.6,7,2.0
"12055","5","4482","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44821","77","0","2019","1","","Highlands County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,60598,51317,118,359,"",0.69,0.33,0.35,0.35,0.52,0.52,0.24,1.53,"",0,0.0,-2,-13.3,-5,-27.8,-3,-18.8,-14246,-19.0,-10352,-16.8,-52,-30.6,7,2.0
"12055","5","44821","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448210","78","0","2019","1","","Highlands County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,60598,51317,118,359,"",0.69,0.33,0.35,0.35,0.52,0.52,0.24,1.53,"",0,0.0,-2,-13.3,-5,-27.8,-3,-18.8,-14246,-19.0,-10352,-16.8,-52,-30.6,7,2.0
"12055","5","448210","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4483","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,24,25,236752,155694,564,728,"",1.21,0.99,0.96,1.02,1.65,1.45,0.93,1.67,"",-1,-14.3,0,0.0,-2,-7.7,-1,-3.8,26147,12.4,16710,12.0,-185,-24.7,105,16.9
"12055","5","4483","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44831","77","0","2019","1","","Highlands County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,24,25,236752,155694,564,728,"",1.29,1.12,1.07,1.14,1.87,1.63,1.06,1.68,"",-1,-14.3,0,0.0,-2,-7.7,-1,-3.8,26147,12.4,16710,12.0,-185,-24.7,105,16.9
"12055","5","44831","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448310","78","0","2019","1","","Highlands County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,25,236752,155694,564,728,"",1.29,1.12,1.07,1.14,1.87,1.63,1.06,1.68,"",-1,-14.3,0,0.0,-2,-7.7,-1,-3.8,26147,12.4,16710,12.0,-185,-24.7,105,16.9
"12055","5","448310","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451","75","0","2019","1","","Highlands County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,68,68,242025,205996,346,274,"",0.97,0.63,0.65,0.66,0.75,0.70,0.27,1.15,"",1,10.0,-10,-12.8,-6,-8.1,-1,-1.4,-12002,-4.7,-7521,-3.5,-245,-41.5,9,3.4
"12055","5","451","75","0","2019","2","","Highlands County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,68,66,239232,104562,343,272,"",1.06,0.68,0.68,0.71,0.66,0.80,0.60,0.95,"",2,20.0,-1,-1.4,0,0.0,-3,-4.3,3377,1.4,-989,-0.9,-81,-19.1,9,3.4
"12055","5","4511","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4511","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45111","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,14,14,44861,42000,161,272,"",0.94,0.19,0.27,0.27,0.26,0.27,0.23,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45111","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,51476,27029,254,264,"",1.13,0.29,0.30,0.31,0.26,0.38,0.79,0.85,"",2,50.0,3,25.0,2,15.4,3,25.0,5251,11.4,236,0.9,147,137.4,-24,-8.3
"12055","5","451110","78","0","2019","1","","Highlands County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,14,14,44861,42000,161,272,"",0.94,0.19,0.27,0.27,0.26,0.27,0.23,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451110","78","0","2019","2","","Highlands County, Florida","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,51476,27029,254,264,"",1.13,0.29,0.30,0.31,0.26,0.38,0.79,0.85,"",2,50.0,3,25.0,2,15.4,3,25.0,5251,11.4,236,0.9,147,137.4,-24,-8.3
"12055","5","45112","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,30,111969,89993,95,269,"",1.18,1.31,1.31,1.25,1.66,1.41,0.38,1.28,"",0,0.0,-3,-8.1,-4,-11.1,-4,-11.8,-13194,-10.5,-8637,-8.8,-302,-76.1,-1,-0.4
"12055","5","45112","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,28,107552,41271,45,285,"",1.18,1.27,1.26,1.30,1.49,1.52,0.40,1.17,"",0,0.0,-3,-9.1,-2,-6.5,-7,-20.0,1442,1.4,635,1.6,-198,-81.5,38,15.4
"12055","5","451120","78","0","2019","1","","Highlands County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,30,111969,89993,95,269,"",1.18,1.31,1.31,1.25,1.66,1.41,0.38,1.28,"",0,0.0,-3,-8.1,-4,-11.1,-4,-11.8,-13194,-10.5,-8637,-8.8,-302,-76.1,-1,-0.4
"12055","5","451120","78","0","2019","2","","Highlands County, Florida","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,28,107552,41271,45,285,"",1.18,1.27,1.26,1.30,1.49,1.52,0.40,1.17,"",0,0.0,-3,-9.1,-2,-6.5,-7,-20.0,1442,1.4,635,1.6,-198,-81.5,38,15.4
"12055","5","45113","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45113","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451130","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451130","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4512","76","0","2019","1","N","Highlands County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4512","76","0","2019","2","N","Highlands County, Florida","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45121","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45121","77","0","2019","2","N","Highlands County, Florida","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451211","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451211","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","452","75","0","2019","1","","Highlands County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1175,1158,1129,6753203,5070156,11405,450,"",2.14,1.96,2.03,2.00,3.30,2.76,1.60,1.65,"",-2,-5.9,-15,-1.3,21,1.8,-10,-0.9,81929,1.2,198868,4.1,-9049,-44.2,6,1.4
"12055","5","452","75","0","2019","2","","Highlands County, Florida","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1129,1134,1101,6560238,1734138,4191,450,"",2.18,2.02,2.05,2.12,2.87,2.14,1.31,1.39,"",0,0.0,-56,-4.7,-40,-3.4,-25,-2.2,-312896,-4.6,-102922,-5.6,-3767,-47.3,-5,-1.1
"12055","5","4522","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,270,245,236,963582,787016,1207,296,"",2.08,1.22,1.20,1.19,1.46,1.33,0.46,1.21,"",-2,-25.0,-21,-7.2,-8,-3.2,-14,-5.6,-84983,-8.1,-34011,-4.1,-3373,-73.6,-9,-3.0
"12055","5","4522","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,229,231,231,945092,395727,1012,316,"",2.40,1.17,1.21,1.28,1.29,1.53,0.88,1.06,"",0,0.0,-27,-10.5,-20,-8.0,-11,-4.5,-27819,-2.9,-17389,-4.2,-1291,-56.1,16,5.3
"12055","5","45221","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,270,245,236,963582,787016,1207,296,"",2.08,1.22,1.20,1.19,1.46,1.33,0.46,1.21,"",-2,-25.0,-21,-7.2,-8,-3.2,-14,-5.6,-84983,-8.1,-34011,-4.1,-3373,-73.6,-9,-3.0
"12055","5","45221","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,231,231,945092,395727,1012,316,"",2.40,1.17,1.21,1.28,1.29,1.53,0.88,1.06,"",0,0.0,-27,-10.5,-20,-8.0,-11,-4.5,-27819,-2.9,-17389,-4.2,-1291,-56.1,16,5.3
"12055","5","452210","78","0","2019","1","","Highlands County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,270,245,236,963582,787016,1207,296,"",2.08,1.22,1.20,1.19,1.46,1.33,0.46,1.21,"",-2,-25.0,-21,-7.2,-8,-3.2,-14,-5.6,-84983,-8.1,-34011,-4.1,-3373,-73.6,-9,-3.0
"12055","5","452210","78","0","2019","2","","Highlands County, Florida","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,231,231,945092,395727,1012,316,"",2.40,1.17,1.21,1.28,1.29,1.53,0.88,1.06,"",0,0.0,-27,-10.5,-20,-8.0,-11,-4.5,-27819,-2.9,-17389,-4.2,-1291,-56.1,16,5.3
"12055","5","4523","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,905,913,893,5789621,4283140,10198,493,"",2.15,2.41,2.48,2.45,4.17,3.44,2.27,1.70,"",0,0.0,6,0.7,29,3.3,4,0.4,166912,3.0,232879,5.7,-5676,-35.8,7,1.4
"12055","5","4523","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,900,903,870,5615146,1338411,3179,485,"",2.13,2.47,2.49,2.55,3.61,2.42,1.56,1.44,"",0,0.0,-29,-3.1,-20,-2.2,-14,-1.6,-285077,-4.8,-85533,-6.0,-2476,-43.8,-13,-2.6
"12055","5","45231","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,905,913,893,5789621,4283140,10198,493,"",2.15,2.41,2.48,2.45,4.17,3.44,2.27,1.70,"",0,0.0,6,0.7,29,3.3,4,0.4,166912,3.0,232879,5.7,-5676,-35.8,7,1.4
"12055","5","45231","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,900,903,870,5615146,1338411,3179,485,"",2.13,2.47,2.49,2.55,3.61,2.42,1.56,1.44,"",0,0.0,-29,-3.1,-20,-2.2,-14,-1.6,-285077,-4.8,-85533,-6.0,-2476,-43.8,-13,-2.6
"12055","5","452311","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","452311","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","452319","78","0","2019","1","N","Highlands County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","452319","78","0","2019","2","N","Highlands County, Florida","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453","75","0","2019","1","","Highlands County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,206,215,213,1125893,679683,2489,410,"",1.38,1.31,1.36,1.37,1.85,1.41,0.93,1.37,"",0,0.0,-16,-7.2,-5,-2.3,-3,-1.4,53299,5.0,9139,1.4,-103,-4.0,34,9.0
"12055","5","453","75","0","2019","2","","Highlands County, Florida","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,211,221,207,1294171,242436,1379,467,"",1.37,1.34,1.40,1.38,1.90,1.13,1.09,1.38,"",1,2.9,-4,-1.9,4,1.8,-3,-1.4,165004,14.6,33164,15.8,770,126.4,61,15.0
"12055","5","4531","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,30,30,193165,151297,152,518,"",2.41,2.39,2.48,2.73,5.89,4.68,1.01,2.33,"",-1,-12.5,-21,-44.7,-9,-23.1,-8,-21.1,4606,2.4,-20832,-12.1,-29,-16.0,167,47.6
"12055","5","4531","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,28,183635,54861,55,487,"",2.41,2.59,2.49,2.66,4.63,3.30,0.65,1.79,"",-1,-12.5,-6,-17.1,-5,-14.3,-5,-15.2,7438,4.2,-4178,-7.1,-13,-19.1,92,23.3
"12055","5","45311","77","0","2019","1","","Highlands County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,30,30,193165,151297,152,518,"",2.41,2.39,2.48,2.73,5.89,4.68,1.01,2.33,"",-1,-12.5,-21,-44.7,-9,-23.1,-8,-21.1,4606,2.4,-20832,-12.1,-29,-16.0,167,47.6
"12055","5","45311","77","0","2019","2","","Highlands County, Florida","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,28,183635,54861,55,487,"",2.41,2.59,2.49,2.66,4.63,3.30,0.65,1.79,"",-1,-12.5,-6,-17.1,-5,-14.3,-5,-15.2,7438,4.2,-4178,-7.1,-13,-19.1,92,23.3
"12055","5","453110","78","0","2019","1","","Highlands County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,30,30,193165,151297,152,518,"",2.41,2.39,2.48,2.73,5.89,4.68,1.01,2.33,"",-1,-12.5,-21,-44.7,-9,-23.1,-8,-21.1,4606,2.4,-20832,-12.1,-29,-16.0,167,47.6
"12055","5","453110","78","0","2019","2","","Highlands County, Florida","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,28,183635,54861,55,487,"",2.41,2.59,2.49,2.66,4.63,3.30,0.65,1.79,"",-1,-12.5,-6,-17.1,-5,-14.3,-5,-15.2,7438,4.2,-4178,-7.1,-13,-19.1,92,23.3
"12055","5","4532","76","0","2019","1","","Highlands County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,43,42,158586,84275,386,288,"",0.95,0.92,0.94,0.95,0.92,0.60,0.49,0.98,"",1,20.0,4,10.5,4,10.3,3,7.7,5904,3.9,-12791,-13.2,-62,-13.8,-16,-5.3
"12055","5","4532","76","0","2019","2","","Highlands County, Florida","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,42,39,148630,45132,210,291,"",0.96,0.84,0.94,0.92,0.79,0.76,0.65,0.88,"",1,20.0,-1,-2.6,2,5.0,1,2.6,-31918,-17.7,-11796,-20.7,74,54.4,-68,-18.9
"12055","5","45321","77","0","2019","1","N","Highlands County, Florida","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
