"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","5","44-45","74","0","2019","1","","Hale County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,266,272,271,1587618,1265478,10412,453,"",1.59,0.92,0.96,0.97,1.13,1.15,1.17,1.20,"",2,4.5,-11,-4.0,-5,-1.8,-4,-1.5,-35453,-2.2,-14139,-1.1,-248,-2.3,1,0.2
"01065","5","44-45","74","0","2019","2","","Hale County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,271,268,271,1653552,521095,4657,471,"",1.60,0.96,0.96,0.98,1.10,1.39,1.74,1.14,"",1,2.2,-10,-3.6,-16,-5.6,-5,-1.8,-47722,-2.8,-33844,-6.1,51,1.1,4,0.9
"01065","5","441","75","0","2019","1","","Hale County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,179023,140930,935,636,"",1.53,0.57,0.60,0.60,0.65,0.72,0.50,1.12,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441","75","0","2019","2","","Hale County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,20,20,183424,19680,116,672,"",1.51,0.62,0.55,0.55,0.60,0.37,0.26,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4411","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4411","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44112","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44112","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441120","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441120","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4413","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4413","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44131","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44131","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441310","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441310","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44132","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44132","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441320","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","441320","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","442","75","0","2019","1","","Hale County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,126631,104179,1283,596,"",2.29,1.82,1.85,1.98,2.63,2.76,3.56,1.40,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-6398,-4.8,-1802,-1.7,-792,-38.2,-6,-1.0
"01065","5","442","75","0","2019","2","","Hale County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,132536,23968,292,612,"",2.26,1.99,2.03,1.93,2.56,2.11,3.14,1.29,"",0,0.0,0,0.0,0,0.0,1,6.7,5128,4.0,3096,14.8,70,31.5,12,2.0
"01065","5","4421","76","0","2019","1","","Hale County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,126631,104179,1283,596,"",4.83,3.92,3.92,4.19,4.80,5.11,6.44,1.20,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-6398,-4.8,-1802,-1.7,-792,-38.2,-6,-1.0
"01065","5","4421","76","0","2019","2","","Hale County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,132536,23968,292,612,"",4.78,4.20,4.29,4.06,4.71,4.08,6.00,1.13,"",0,0.0,0,0.0,0,0.0,1,6.7,5128,4.0,3096,14.8,70,31.5,12,2.0
"01065","5","44211","77","0","2019","1","","Hale County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,126631,104179,1283,596,"",4.83,3.92,3.92,4.19,4.80,5.11,6.44,1.20,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-6398,-4.8,-1802,-1.7,-792,-38.2,-6,-1.0
"01065","5","44211","77","0","2019","2","","Hale County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,132536,23968,292,612,"",4.78,4.20,4.29,4.06,4.71,4.08,6.00,1.13,"",0,0.0,0,0.0,0,0.0,1,6.7,5128,4.0,3096,14.8,70,31.5,12,2.0
"01065","5","442110","78","0","2019","1","","Hale County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,126631,104179,1283,596,"",4.83,3.92,3.92,4.19,4.80,5.11,6.44,1.20,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-6398,-4.8,-1802,-1.7,-792,-38.2,-6,-1.0
"01065","5","442110","78","0","2019","2","","Hale County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,132536,23968,292,612,"",4.78,4.20,4.29,4.06,4.71,4.08,6.00,1.13,"",0,0.0,0,0.0,0,0.0,1,6.7,5128,4.0,3096,14.8,70,31.5,12,2.0
"01065","5","444","75","0","2019","1","","Hale County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,31,239984,177767,1050,609,"",3.13,1.32,1.31,1.31,1.95,1.80,1.25,1.49,"",0,0.0,2,7.1,2,7.1,3,10.7,14893,6.6,8860,5.2,54,5.4,-9,-1.5
"01065","5","444","75","0","2019","2","","Hale County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,33,256070,52024,308,622,"",3.08,1.27,1.27,1.37,1.99,1.50,1.10,1.52,"",0,0.0,-2,-6.1,-3,-8.8,0,0.0,-925,-0.4,-6082,-10.5,-35,-10.2,29,4.9
"01065","5","4441","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4441","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44411","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44411","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444110","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444110","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44419","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44419","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444190","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444190","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4442","76","0","2019","1","N","Hale County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","4442","76","0","2019","2","N","Hale County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44421","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44421","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444210","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444210","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44422","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44422","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444220","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","444220","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","445","75","0","2019","1","","Hale County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,76,73,338336,301346,2675,347,"",0.74,1.35,1.36,1.32,1.59,1.59,2.23,1.19,"",-1,-25.0,-10,-11.6,-10,-11.6,-10,-12.0,-50611,-13.0,-40542,-11.9,-30,-1.1,-5,-1.4
"01065","5","445","75","0","2019","2","","Hale County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,75,72,353973,176237,1602,371,"",0.73,1.32,1.37,1.31,1.57,2.49,3.81,1.18,"",-1,-25.0,-8,-9.9,-6,-7.4,-10,-12.2,-84915,-19.3,-8728,-4.7,137,9.4,-44,-10.6
"01065","5","4451","76","0","2019","1","","Hale County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,76,73,338336,301346,2675,347,"",1.21,1.53,1.54,1.50,1.81,1.81,2.66,1.19,"",-1,-25.0,-10,-11.6,-10,-11.6,-10,-12.0,-50611,-13.0,-40542,-11.9,-30,-1.1,-5,-1.4
"01065","5","4451","76","0","2019","2","","Hale County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,75,72,353973,176237,1602,371,"",1.20,1.50,1.56,1.50,1.79,2.88,4.70,1.18,"",-1,-25.0,-8,-9.9,-6,-7.4,-10,-12.2,-84915,-19.3,-8728,-4.7,137,9.4,-44,-10.6
"01065","5","44511","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44511","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","445110","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","445110","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44512","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44512","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","445120","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","445120","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","446","75","0","2019","1","","Hale County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,31,33,310885,197195,1492,763,"",1.95,1.53,1.61,1.74,2.64,2.40,2.34,1.62,"",1,20.0,1,3.4,2,6.9,5,17.9,2900,0.9,18852,10.6,441,42.0,-63,-7.6
"01065","5","446","75","0","2019","2","","Hale County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,36,344904,52105,606,765,"",1.93,1.79,1.82,1.95,2.95,2.34,3.88,1.59,"",1,20.0,7,25.9,4,13.3,8,28.6,69556,25.3,11050,26.9,364,150.4,17,2.3
"01065","5","4461","76","0","2019","1","","Hale County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,33,310885,197195,1492,763,"",1.95,1.53,1.61,1.74,2.64,2.40,2.34,1.62,"",1,20.0,1,3.4,2,6.9,5,17.9,2900,0.9,18852,10.6,441,42.0,-63,-7.6
"01065","5","4461","76","0","2019","2","","Hale County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,36,344904,52105,606,765,"",1.93,1.79,1.82,1.95,2.95,2.34,3.88,1.59,"",1,20.0,7,25.9,4,13.3,8,28.6,69556,25.3,11050,26.9,364,150.4,17,2.3
"01065","5","44611","77","0","2019","1","","Hale County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,20,203351,114725,1006,838,"",2.25,1.39,1.40,1.58,2.40,1.97,2.49,1.65,"",1,33.3,-1,-5.3,-1,-5.3,2,11.1,-10602,-5.0,-1489,-1.3,321,46.9,-44,-5.0
"01065","5","44611","77","0","2019","2","","Hale County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,24,218294,39457,532,752,"",2.23,1.66,1.77,1.95,2.60,2.62,5.66,1.45,"",1,33.3,4,23.5,3,15.8,7,41.2,50320,30.0,10341,35.5,360,209.3,21,2.9
"01065","5","446110","78","0","2019","1","","Hale County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,20,203351,114725,1006,838,"",2.25,1.39,1.40,1.58,2.40,1.97,2.49,1.65,"",1,33.3,-1,-5.3,-1,-5.3,2,11.1,-10602,-5.0,-1489,-1.3,321,46.9,-44,-5.0
"01065","5","446110","78","0","2019","2","","Hale County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,24,218294,39457,532,752,"",2.23,1.66,1.77,1.95,2.60,2.62,5.66,1.45,"",1,33.3,4,23.5,3,15.8,7,41.2,50320,30.0,10341,35.5,360,209.3,21,2.9
"01065","5","44612","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44612","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","446120","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","446120","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44619","77","0","2019","1","N","Hale County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","44619","77","0","2019","2","N","Hale County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","446199","78","0","2019","1","N","Hale County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","446199","78","0","2019","2","N","Hale County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","447","75","0","2019","1","","Hale County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,48,43,174610,159305,1711,296,"",4.75,2.64,2.83,2.55,3.05,3.01,4.75,1.14,"",3,27.3,4,9.8,5,11.6,-4,-8.5,-3328,-1.9,4853,3.1,536,45.6,-17,-5.4
"01065","5","447","75","0","2019","2","","Hale County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,43,45,170438,103901,1098,300,"",4.68,2.54,2.56,2.66,2.70,4.30,6.99,1.04,"",0,0.0,-4,-8.5,-7,-14.0,-2,-4.3,-30919,-15.4,-18710,-15.3,-140,-11.3,-23,-7.1
"01065","5","4471","76","0","2019","1","","Hale County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,48,43,174610,159305,1711,296,"",4.75,2.64,2.83,2.55,3.05,3.01,4.75,1.14,"",3,27.3,4,9.8,5,11.6,-4,-8.5,-3328,-1.9,4853,3.1,536,45.6,-17,-5.4
