"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","5","492210","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","493","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,130,132,1366728,1112179,21305,809,"",1.42,0.18,0.19,0.19,0.23,0.26,0.31,1.21,"",1,12.5,5,4.1,4,3.2,6,4.8,85613,6.7,61429,5.8,415,2.0,21,2.7
"18157","5","493","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,127,128,1479138,128526,4986,894,"",1.40,0.18,0.18,0.19,0.23,0.10,0.28,1.22,"",0,0.0,-1,-0.8,1,0.8,8,6.7,-19431,-1.3,-58985,-31.5,-5,-0.1,-31,-3.4
"18157","5","4931","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,130,132,1366728,1112179,21305,809,"",1.42,0.18,0.19,0.19,0.23,0.26,0.31,1.21,"",1,12.5,5,4.1,4,3.2,6,4.8,85613,6.7,61429,5.8,415,2.0,21,2.7
"18157","5","4931","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,127,128,1479138,128526,4986,894,"",1.40,0.18,0.18,0.19,0.23,0.10,0.28,1.22,"",0,0.0,-1,-0.8,1,0.8,8,6.7,-19431,-1.3,-58985,-31.5,-5,-0.1,-31,-3.4
"18157","5","49311","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,63,63,694485,553092,4969,852,"",1.29,0.10,0.10,0.10,0.13,0.15,0.08,1.32,"",0,0.0,0,0.0,-1,-1.6,-2,-3.1,21785,3.2,11359,2.1,-66,-1.3,39,4.8
"18157","5","49311","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,61,62,824375,35336,687,1028,"",1.27,0.10,0.10,0.10,0.14,0.03,0.04,1.44,"",0,0.0,-4,-6.1,-2,-3.2,1,1.6,-21322,-2.5,-35599,-50.2,-457,-39.9,1,0.1
"18157","5","493110","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,63,63,694485,553092,4969,852,"",1.29,0.10,0.10,0.10,0.13,0.15,0.08,1.32,"",0,0.0,0,0.0,-1,-1.6,-2,-3.1,21785,3.2,11359,2.1,-66,-1.3,39,4.8
"18157","5","493110","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,61,62,824375,35336,687,1028,"",1.27,0.10,0.10,0.10,0.14,0.03,0.04,1.44,"",0,0.0,-4,-6.1,-2,-3.2,1,1.6,-21322,-2.5,-35599,-50.2,-457,-39.9,1,0.1
"18157","5","49312","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","49312","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","493120","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","493120","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","49319","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","49319","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","493190","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","493190","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51","74","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",35,696,715,709,8068512,4206391,59377,878,"",0.57,0.42,0.42,0.42,0.18,0.28,0.22,0.43,"",-1,-2.8,-7,-1.0,4,0.6,-12,-1.7,-155617,-1.9,158311,3.9,-7891,-11.7,-11,-1.2
"18157","5","51","74","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",39,705,728,757,7241475,901550,9208,763,"",0.61,0.43,0.44,0.46,0.18,0.37,0.24,0.41,"",4,11.4,-12,-1.7,-6,-0.8,13,1.7,-192570,-2.6,73044,8.8,-953,-9.4,-19,-2.4
"18157","5","511","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,243,250,255,3073142,1327908,17491,948,"",0.67,0.55,0.56,0.58,0.24,0.28,0.24,0.43,"",1,9.1,-25,-9.3,-28,-10.1,-34,-11.8,-597205,-16.3,-17435,-1.3,-5575,-24.2,-66,-6.5
"18157","5","511","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,264,280,2824233,290719,2952,813,"",0.70,0.59,0.60,0.65,0.24,0.40,0.32,0.40,"",2,18.2,-25,-8.8,-37,-12.3,-24,-7.9,-466706,-14.2,24796,9.3,-906,-23.5,-42,-4.9
"18157","5","5111","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,210,218,226,1930000,1038289,15663,681,"",1.17,1.17,1.21,1.26,0.64,0.76,0.59,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5111","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,229,235,250,1813920,231783,2657,586,"",1.16,1.29,1.34,1.46,0.68,0.90,0.71,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51111","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,104,104,616532,268823,7433,456,"",1.25,1.29,1.29,1.31,0.62,0.50,0.73,0.48,"",0,0.0,-40,-27.8,-40,-27.8,-40,-27.8,-28810,-4.5,-32264,-10.7,-958,-11.4,111,32.2
"18157","5","51111","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,101,101,601858,27194,822,460,"",1.24,1.27,1.30,1.34,0.70,0.21,0.44,0.54,"",0,0.0,-29,-22.5,-28,-21.7,-28,-21.7,-49671,-7.6,-2350,-8.0,-61,-6.9,71,18.3
"18157","5","511110","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,104,104,616532,268823,7433,456,"",1.25,1.29,1.29,1.31,0.62,0.50,0.73,0.48,"",0,0.0,-40,-27.8,-40,-27.8,-40,-27.8,-28810,-4.5,-32264,-10.7,-958,-11.4,111,32.2
"18157","5","511110","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,101,101,601858,27194,822,460,"",1.24,1.27,1.30,1.34,0.70,0.21,0.44,0.54,"",0,0.0,-29,-22.5,-28,-21.7,-28,-21.7,-49671,-7.6,-2350,-8.0,-61,-6.9,71,18.3
"18157","5","51112","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51112","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","511120","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","511120","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51113","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,60274,44000,1722,773,"",2.32,0.18,0.18,0.18,0.09,0.15,0.35,0.50,"",0,0.0,1,20.0,1,20.0,1,20.0,15652,35.1,9758,28.5,1353,366.7,87,12.7
"18157","5","51113","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,68394,6704,70,831,"",2.29,0.18,0.19,0.22,0.12,0.14,0.12,0.61,"",0,0.0,1,20.0,1,20.0,1,16.7,16254,31.2,446,7.1,37,112.1,79,10.5
"18157","5","511130","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,60274,44000,1722,773,"",2.32,0.18,0.18,0.18,0.09,0.15,0.35,0.50,"",0,0.0,1,20.0,1,20.0,1,20.0,15652,35.1,9758,28.5,1353,366.7,87,12.7
"18157","5","511130","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,68394,6704,70,831,"",2.29,0.18,0.19,0.22,0.12,0.14,0.12,0.61,"",0,0.0,1,20.0,1,20.0,1,16.7,16254,31.2,446,7.1,37,112.1,79,10.5
"18157","5","51119","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51119","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","511199","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","511199","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5112","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,29,1143142,289619,1828,2806,"",0.36,0.13,0.12,0.11,0.12,0.08,0.04,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5112","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,30,1010313,58936,295,2649,"",0.43,0.11,0.11,0.11,0.11,0.13,0.05,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51121","77","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,29,1143142,289619,1828,2806,"",0.36,0.13,0.12,0.11,0.12,0.08,0.04,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51121","77","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,30,1010313,58936,295,2649,"",0.43,0.11,0.11,0.11,0.11,0.13,0.05,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","511210","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,29,1143142,289619,1828,2806,"",0.36,0.13,0.12,0.11,0.12,0.08,0.04,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","511210","78","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,30,1010313,58936,295,2649,"",0.43,0.11,0.11,0.11,0.11,0.13,0.05,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","512","75","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","512","75","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5121","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5121","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51211","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51211","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","512110","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","512110","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51213","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51213","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","512131","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","512131","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,137,135,1578803,930196,10454,895,"",1.23,0.86,0.86,0.85,0.43,0.83,0.52,0.50,"",0,0.0,21,18.4,21,18.1,17,14.4,463430,41.5,172431,22.8,-1118,-9.7,155,20.9
"18157","5","515","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,135,139,1453810,175756,1889,828,"",1.22,0.83,0.87,0.91,0.50,0.98,0.77,0.58,"",0,0.0,19,17.0,25,22.7,26,23.0,400046,38.0,10950,6.6,-548,-22.5,102,14.0
"18157","5","5151","76","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,137,135,1578803,930196,10454,895,"",1.43,1.07,1.07,1.07,0.61,1.08,0.74,0.57,"",0,0.0,21,18.4,21,18.1,17,14.4,463430,41.5,172431,22.8,-1118,-9.7,155,20.9
"18157","5","5151","76","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,135,139,1453810,175756,1889,828,"",1.41,1.04,1.09,1.14,0.67,1.17,0.95,0.61,"",0,0.0,19,17.0,25,22.7,26,23.0,400046,38.0,10950,6.6,-548,-22.5,102,14.0
"18157","5","51511","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51511","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515111","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515111","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515112","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515112","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51512","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51512","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515120","78","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","515120","78","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","517","75","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,143,144,2043529,1134579,22218,1110,"",0.59,0.32,0.33,0.34,0.21,0.29,0.31,0.63,"",-1,-12.5,-12,-8.0,-4,-2.7,-1,-0.7,-200431,-8.9,-116009,-9.3,-2306,-9.4,-62,-5.3
"18157","5","517","75","0","2019","2","","Tippecanoe County, Indiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,130,129,1657891,61231,1188,984,"",0.74,0.31,0.31,0.31,0.21,0.11,0.17,0.68,"",2,28.6,-15,-10.3,-12,-8.5,-14,-9.8,-257055,-13.4,-10824,-15.0,-39,-3.2,-44,-4.3
"18157","5","5173","76","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","5173","76","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51731","77","0","2019","1","N","Tippecanoe County, Indiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51731","77","0","2019","2","N","Tippecanoe County, Indiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","517311","78","0","2019","1","","Tippecanoe County, Indiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,136,137,1958614,1075415,21212,1105,"",0.76,0.43,0.43,0.44,0.28,0.38,0.41,0.64,"",-1,-16.7,-8,-5.6,-4,-2.9,-1,-0.7,-212955,-9.8,-123099,-10.3,-2443,-10.3,-83,-7.0
