"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17081","5","4441","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44411","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44411","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444110","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444110","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44412","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44412","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444120","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444120","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44413","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44413","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444130","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444130","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44419","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,22,209696,196184,4424,756,"",2.55,0.66,0.66,0.69,0.69,0.67,0.81,1.03,"",1,25.0,9,75.0,9,75.0,10,83.3,98254,88.2,85745,77.6,-54,-1.2,42,5.9
"17081","5","44419","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,187243,67266,1200,665,"",2.57,0.66,0.70,0.69,0.58,0.66,0.62,0.85,"",1,25.0,9,75.0,11,100.0,10,83.3,84132,81.6,29221,76.8,-34,-2.8,-15,-2.2
"17081","5","444190","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,22,209696,196184,4424,756,"",2.55,0.66,0.66,0.69,0.69,0.67,0.81,1.03,"",1,25.0,9,75.0,9,75.0,10,83.3,98254,88.2,85745,77.6,-54,-1.2,42,5.9
"17081","5","444190","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,187243,67266,1200,665,"",2.57,0.66,0.70,0.69,0.58,0.66,0.62,0.85,"",1,25.0,9,75.0,11,100.0,10,83.3,84132,81.6,29221,76.8,-34,-2.8,-15,-2.2
"17081","5","4442","76","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","4442","76","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44421","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44421","77","0","2019","2","-","Jefferson County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444210","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444210","78","0","2019","2","-","Jefferson County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44422","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44422","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444220","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","444220","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","445","75","0","2019","1","","Jefferson County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,387,397,393,2199011,1993528,29566,431,"",1.33,0.93,0.95,0.95,1.20,0.88,1.08,1.27,"",1,6.2,-8,-2.0,2,0.5,-10,-2.5,74947,3.5,76580,4.0,-9808,-24.9,20,4.9
"17081","5","445","75","0","2019","2","","Jefferson County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,396,397,397,2178918,1370359,19771,423,"",1.33,0.96,0.97,0.97,1.07,1.18,1.29,1.11,"",1,6.2,-1,-0.3,5,1.3,-6,-1.5,101714,4.9,12456,0.9,-6036,-23.4,21,5.2
"17081","5","4451","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,240,251,254,1454450,1294720,13660,451,"",1.15,0.65,0.68,0.70,0.90,0.65,0.60,1.33,"",0,0.0,-16,-6.2,1,0.4,-10,-3.8,59194,4.2,64460,5.2,-2537,-15.7,33,7.9
"17081","5","4451","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,253,254,1493589,901093,9382,451,"",1.15,0.71,0.71,0.71,0.84,0.90,0.75,1.18,"",0,0.0,-2,-0.8,-2,-0.8,-10,-3.8,77961,5.5,8890,1.0,-1977,-17.4,31,7.4
"17081","5","44511","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44511","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","445110","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","445110","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44512","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44512","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","445120","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","445120","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","4453","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,146,139,744561,698808,15906,398,"",2.95,6.74,6.74,6.44,8.30,6.18,9.29,1.25,"",1,14.3,8,5.8,1,0.7,0,0.0,15753,2.2,12120,1.8,-7271,-31.4,0,0.0
"17081","5","4453","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,144,143,685329,469266,10389,371,"",2.95,6.43,6.71,6.62,6.73,7.25,9.14,1.02,"",1,14.3,1,0.7,7,5.1,4,2.9,23753,3.6,3566,0.8,-4059,-28.1,2,0.5
"17081","5","44531","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,146,139,744561,698808,15906,398,"",2.95,6.74,6.74,6.44,8.30,6.18,9.29,1.25,"",1,14.3,8,5.8,1,0.7,0,0.0,15753,2.2,12120,1.8,-7271,-31.4,0,0.0
"17081","5","44531","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,144,143,685329,469266,10389,371,"",2.95,6.43,6.71,6.62,6.73,7.25,9.14,1.02,"",1,14.3,1,0.7,7,5.1,4,2.9,23753,3.6,3566,0.8,-4059,-28.1,2,0.5
"17081","5","445310","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,146,139,744561,698808,15906,398,"",2.95,6.74,6.74,6.44,8.30,6.18,9.29,1.25,"",1,14.3,8,5.8,1,0.7,0,0.0,15753,2.2,12120,1.8,-7271,-31.4,0,0.0
"17081","5","445310","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,144,143,685329,469266,10389,371,"",2.95,6.43,6.71,6.62,6.73,7.25,9.14,1.02,"",1,14.3,1,0.7,7,5.1,4,2.9,23753,3.6,3566,0.8,-4059,-28.1,2,0.5
"17081","5","446","75","0","2019","1","","Jefferson County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,152,150,141,1380810,1051466,16784,719,"",1.33,1.05,1.05,0.99,1.36,1.07,1.16,1.32,"",-1,-7.1,0,0.0,0,0.0,-9,-6.0,96010,7.5,103356,10.9,-873,-4.9,63,9.6
"17081","5","446","75","0","2019","2","","Jefferson County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,144,144,1206217,342891,5285,652,"",1.34,0.98,1.04,1.04,1.14,0.94,0.92,1.12,"",-1,-7.1,-5,-3.5,0,0.0,0,0.0,37027,3.2,-45987,-11.8,-1916,-26.6,27,4.3
"17081","5","4461","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,150,141,1380810,1051466,16784,719,"",1.33,1.05,1.05,0.99,1.36,1.07,1.16,1.32,"",-1,-7.1,0,0.0,0,0.0,-9,-6.0,96010,7.5,103356,10.9,-873,-4.9,63,9.6
"17081","5","4461","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,144,144,1206217,342891,5285,652,"",1.34,0.98,1.04,1.04,1.14,0.94,0.92,1.12,"",-1,-7.1,-5,-3.5,0,0.0,0,0.0,37027,3.2,-45987,-11.8,-1916,-26.6,27,4.3
"17081","5","44611","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,111,109,1206534,885909,14100,836,"",1.41,1.18,1.16,1.15,1.65,1.28,1.54,1.42,"",0,0.0,3,2.7,5,4.7,0,0.0,105786,9.6,112019,14.5,-828,-5.5,54,6.9
"17081","5","44611","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,108,109,1056524,273293,4042,750,"",1.43,1.14,1.17,1.19,1.40,1.11,1.17,1.20,"",0,0.0,1,0.9,2,1.9,-1,-0.9,45493,4.5,-34378,-11.2,-1865,-31.6,28,3.9
"17081","5","446110","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,111,109,1206534,885909,14100,836,"",1.41,1.18,1.16,1.15,1.65,1.28,1.54,1.42,"",0,0.0,3,2.7,5,4.7,0,0.0,105786,9.6,112019,14.5,-828,-5.5,54,6.9
"17081","5","446110","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,108,109,1056524,273293,4042,750,"",1.43,1.14,1.17,1.19,1.40,1.11,1.17,1.20,"",0,0.0,1,0.9,2,1.9,-1,-0.9,45493,4.5,-34378,-11.2,-1865,-31.6,28,3.9
"17081","5","44612","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44612","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446120","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446120","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44613","77","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44613","77","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446130","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446130","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","44619","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,15,102127,101212,565,501,"",1.74,1.03,1.16,1.03,0.94,0.95,0.26,0.88,"",-1,-25.0,-6,-28.6,-3,-15.0,-4,-21.1,-14081,-12.1,-14583,-12.6,-140,-19.9,54,12.1
"17081","5","44619","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,90563,39076,232,427,"",1.73,1.02,1.18,1.18,0.76,0.93,0.28,0.68,"",-1,-25.0,-3,-16.7,-1,-5.6,1,6.2,-7045,-7.2,-13418,-25.6,-104,-31.0,-6,-1.4
"17081","5","446191","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446191","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446199","78","0","2019","1","N","Jefferson County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","446199","78","0","2019","2","N","Jefferson County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","447","75","0","2019","1","","Jefferson County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,261,251,256,1268673,1197928,16408,381,"",1.60,2.07,1.99,2.03,2.57,1.90,2.00,1.27,"",0,0.0,2,0.8,-5,-2.0,3,1.2,4591,0.4,-2592,-0.2,-2693,-14.1,1,0.3
"17081","5","447","75","0","2019","2","","Jefferson County, Illinois","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,265,273,277,1499227,996329,13735,425,"",1.61,2.10,2.18,2.19,2.64,2.51,2.39,1.23,"",0,0.0,5,1.9,17,6.6,26,10.4,98804,7.1,1594,0.2,-2134,-13.4,4,1.0
"17081","5","4471","76","0","2019","1","","Jefferson County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,261,251,256,1268673,1197928,16408,381,"",1.60,2.07,1.99,2.03,2.57,1.90,2.00,1.27,"",0,0.0,2,0.8,-5,-2.0,3,1.2,4591,0.4,-2592,-0.2,-2693,-14.1,1,0.3
"17081","5","4471","76","0","2019","2","","Jefferson County, Illinois","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,265,273,277,1499227,996329,13735,425,"",1.61,2.10,2.18,2.19,2.64,2.51,2.39,1.23,"",0,0.0,5,1.9,17,6.6,26,10.4,98804,7.1,1594,0.2,-2134,-13.4,4,1.0
"17081","5","44711","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,126,131,620372,599742,7801,367,"",1.42,1.18,1.12,1.16,1.44,1.08,1.10,1.25,"",0,0.0,0,0.0,-5,-3.8,3,2.3,30167,5.1,25700,4.5,-802,-9.3,20,5.8
"17081","5","44711","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,135,140,682014,510984,6764,388,"",1.42,1.16,1.21,1.24,1.38,1.46,1.35,1.15,"",0,0.0,-2,-1.5,5,3.8,11,8.5,45842,7.2,31174,6.5,-454,-6.3,13,3.5
"17081","5","447110","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,126,131,620372,599742,7801,367,"",1.42,1.18,1.12,1.16,1.44,1.08,1.10,1.25,"",0,0.0,0,0.0,-5,-3.8,3,2.3,30167,5.1,25700,4.5,-802,-9.3,20,5.8
"17081","5","447110","78","0","2019","2","","Jefferson County, Illinois","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,135,140,682014,510984,6764,388,"",1.42,1.16,1.21,1.24,1.38,1.46,1.35,1.15,"",0,0.0,-2,-1.5,5,3.8,11,8.5,45842,7.2,31174,6.5,-454,-6.3,13,3.5
"17081","5","44719","77","0","2019","1","","Jefferson County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,125,125,648301,598186,8607,396,"",3.37,9.30,9.18,9.19,10.10,7.69,7.71,1.10,"",0,0.0,2,1.6,0,0.0,0,0.0,-25576,-3.8,-28292,-4.5,-1891,-18.0,-18,-4.3
"17081","5","44719","77","0","2019","2","","Jefferson County, Illinois","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,138,137,817213,485345,6971,461,"",3.40,9.84,10.25,10.10,10.85,10.47,9.36,1.08,"",0,0.0,7,5.5,12,9.5,15,12.3,52962,6.9,-29580,-5.7,-1680,-19.4,-9,-1.9
"17081","5","447190","78","0","2019","1","","Jefferson County, Illinois","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,125,125,648301,598186,8607,396,"",3.37,9.30,9.18,9.19,10.10,7.69,7.71,1.10,"",0,0.0,2,1.6,0,0.0,0,0.0,-25576,-3.8,-28292,-4.5,-1891,-18.0,-18,-4.3
