"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","5","42382","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,37,38,384850,35152,38,800,"",0.78,0.38,0.40,0.41,0.34,0.25,0.08,0.85,"",0,0.0,6,20.0,3,8.8,4,11.8,47438,14.1,6891,24.4,-16,-29.6,5,0.6
"12001","5","423820","78","0","2019","1","","Alachua County, Florida","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,35,435615,209524,236,995,"",0.78,0.36,0.36,0.38,0.41,0.43,0.14,1.12,"",0,0.0,3,10.0,1,3.1,4,12.9,80937,22.8,28442,15.7,-94,-28.5,115,13.1
"12001","5","423820","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,37,38,384850,35152,38,800,"",0.78,0.38,0.40,0.41,0.34,0.25,0.08,0.85,"",0,0.0,6,20.0,3,8.8,4,11.8,47438,14.1,6891,24.4,-16,-29.6,5,0.6
"12001","5","42383","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,41,455855,244840,1106,892,"",0.32,0.13,0.13,0.14,0.09,0.14,0.11,0.70,"",0,0.0,4,11.4,1,2.7,5,13.9,111345,32.3,33321,15.8,-610,-35.5,156,21.2
"12001","5","42383","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,39,39,426544,19699,33,834,"",0.32,0.13,0.13,0.13,0.09,0.06,0.02,0.65,"",0,0.0,5,14.3,4,11.4,4,11.4,92969,27.9,-23805,-54.7,-65,-66.3,101,13.8
"12001","5","423830","78","0","2019","1","","Alachua County, Florida","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,41,455855,244840,1106,892,"",0.32,0.13,0.13,0.14,0.09,0.14,0.11,0.70,"",0,0.0,4,11.4,1,2.7,5,13.9,111345,32.3,33321,15.8,-610,-35.5,156,21.2
"12001","5","423830","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,39,39,426544,19699,33,834,"",0.32,0.13,0.13,0.13,0.09,0.06,0.02,0.65,"",0,0.0,5,14.3,4,11.4,4,11.4,92969,27.9,-23805,-54.7,-65,-66.3,101,13.8
"12001","5","42384","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42384","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,6,18154,16756,291,279,"",0.35,0.05,0.06,0.07,0.01,0.16,0.59,0.24,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423840","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423840","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,6,18154,16756,291,279,"",0.35,0.05,0.06,0.07,0.01,0.16,0.59,0.24,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42385","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42385","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423850","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423850","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42386","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42386","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423860","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","423860","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4239","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,93,94,816491,468400,1639,678,"",0.70,0.33,0.34,0.34,0.24,0.36,0.22,0.71,"",1,5.6,-6,-6.2,0,0.0,5,5.6,55498,7.3,-15223,-3.1,-412,-20.1,49,7.8
"12001","5","4239","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,98,94,879884,135552,521,698,"",0.69,0.36,0.36,0.35,0.26,0.41,0.27,0.71,"",0,0.0,6,6.5,6,6.5,3,3.3,37528,4.5,25884,23.6,-58,-10.0,-6,-0.9
"12001","5","42391","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,175931,56868,75,1041,"",0.80,0.26,0.26,0.26,0.27,0.24,0.06,1.03,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,5885,3.5,-5718,-9.1,-193,-72.0,107,11.5
"12001","5","42391","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,149355,1577,2,884,"",0.79,0.26,0.26,0.26,0.22,0.02,0.01,0.86,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,-19416,-11.5,-4113,-72.3,-9,-81.8,-66,-6.9
"12001","5","423910","78","0","2019","1","","Alachua County, Florida","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,175931,56868,75,1041,"",0.80,0.26,0.26,0.26,0.27,0.24,0.06,1.03,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,5885,3.5,-5718,-9.1,-193,-72.0,107,11.5
"12001","5","423910","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,149355,1577,2,884,"",0.79,0.26,0.26,0.26,0.22,0.02,0.01,0.86,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,-19416,-11.5,-4113,-72.3,-9,-81.8,-66,-6.9
"12001","5","42393","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,331733,187925,676,729,"",0.69,0.37,0.37,0.37,0.31,0.43,0.26,0.85,"",0,0.0,3,9.4,3,9.4,3,9.4,36606,12.4,11538,6.5,-689,-50.5,20,2.8
"12001","5","42393","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,407240,43853,84,847,"",0.69,0.39,0.39,0.40,0.39,0.38,0.12,0.99,"",0,0.0,5,15.6,5,15.6,4,12.1,20508,5.3,2283,5.5,-36,-30.0,-73,-7.9
"12001","5","423930","78","0","2019","1","","Alachua County, Florida","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,35,331733,187925,676,729,"",0.69,0.37,0.37,0.37,0.31,0.43,0.26,0.85,"",0,0.0,3,9.4,3,9.4,3,9.4,36606,12.4,11538,6.5,-689,-50.5,20,2.8
"12001","5","423930","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,37,407240,43853,84,847,"",0.69,0.39,0.39,0.40,0.39,0.38,0.12,0.99,"",0,0.0,5,15.6,5,15.6,4,12.1,20508,5.3,2283,5.5,-36,-30.0,-73,-7.9
"12001","5","42394","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,24,23,167810,123277,262,561,"",0.95,0.62,0.68,0.65,0.40,0.79,0.28,0.61,"",0,0.0,-4,-15.4,1,4.3,1,4.5,-19990,-10.6,-31388,-20.3,-10,-3.7,-49,-8.0
"12001","5","42394","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,24,192072,47906,159,554,"",0.95,0.80,0.82,0.72,0.45,1.25,0.65,0.57,"",0,0.0,5,21.7,4,16.7,2,9.1,36313,23.3,25953,118.2,71,80.7,33,6.3
"12001","5","423940","78","0","2019","1","","Alachua County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,24,23,167810,123277,262,561,"",0.95,0.62,0.68,0.65,0.40,0.79,0.28,0.61,"",0,0.0,-4,-15.4,1,4.3,1,4.5,-19990,-10.6,-31388,-20.3,-10,-3.7,-49,-8.0
"12001","5","423940","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,24,192072,47906,159,554,"",0.95,0.80,0.82,0.72,0.45,1.25,0.65,0.57,"",0,0.0,5,21.7,4,16.7,2,9.1,36313,23.3,25953,118.2,71,80.7,33,6.3
"12001","5","42399","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,23,141017,100330,626,501,"",0.63,0.28,0.28,0.31,0.15,0.28,0.32,0.50,"",1,20.0,-4,-16.0,-3,-12.5,2,9.5,32997,30.5,10345,11.5,480,328.8,145,40.7
"12001","5","42399","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,20,131217,42216,276,496,"",0.62,0.28,0.27,0.27,0.13,0.47,0.54,0.47,"",0,0.0,-3,-12.5,-2,-9.1,-3,-13.0,123,0.1,1761,4.4,-84,-23.3,58,13.2
"12001","5","423990","78","0","2019","1","","Alachua County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,23,141017,100330,626,501,"",0.63,0.28,0.28,0.31,0.15,0.28,0.32,0.50,"",1,20.0,-4,-16.0,-3,-12.5,2,9.5,32997,30.5,10345,11.5,480,328.8,145,40.7
"12001","5","423990","78","0","2019","2","","Alachua County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,20,131217,42216,276,496,"",0.62,0.28,0.27,0.27,0.13,0.47,0.54,0.47,"",0,0.0,-3,-12.5,-2,-9.1,-3,-13.0,123,0.1,1761,4.4,-84,-23.3,58,13.2
"12001","5","424","75","0","2019","1","","Alachua County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1354,1348,1347,25227468,8371763,38593,1438,"",0.63,0.69,0.68,0.68,0.82,0.83,0.73,1.19,"",2,2.7,120,9.7,102,8.2,82,6.5,-1173482,-4.4,541926,6.9,-11797,-23.4,-189,-11.6
"12001","5","424","75","0","2019","2","","Alachua County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1316,1335,1304,27482110,1588185,4974,1604,"",0.62,0.67,0.69,0.68,0.95,0.68,0.42,1.41,"",2,2.7,28,2.2,47,3.6,50,4.0,5967547,27.7,16024,1.0,-13431,-73.0,308,23.8
"12001","5","4241","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,17,8,53815,31703,96,388,"",0.65,0.06,0.14,0.07,0.03,0.05,0.03,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4241","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,45125,12398,13,213,"",0.64,0.14,0.14,0.14,0.03,0.10,0.02,0.20,"",0,0.0,4,30.8,1,6.7,2,14.3,3481,8.4,-622,-4.8,-2,-13.3,-16,-7.0
"12001","5","42411","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42411","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424110","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424110","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42412","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42412","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424120","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424120","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42413","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42413","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424130","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424130","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4242","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,290,285,288,7132374,1403269,2545,1907,"",0.84,1.36,1.32,1.33,1.11,1.06,0.34,0.83,"",1,9.1,70,31.8,61,27.2,50,21.0,863548,13.8,232302,19.8,-8488,-76.9,-214,-10.1
"12001","5","4242","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,263,296,262,5593842,553512,736,1572,"",0.82,1.22,1.40,1.25,1.04,3.06,0.68,0.80,"",0,0.0,7,2.7,47,18.9,35,15.4,1018591,22.3,63513,13.0,-11264,-93.9,130,9.0
"12001","5","42421","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,290,285,288,7132374,1403269,2545,1907,"",0.84,1.36,1.32,1.33,1.11,1.06,0.34,0.83,"",1,9.1,70,31.8,61,27.2,50,21.0,863548,13.8,232302,19.8,-8488,-76.9,-214,-10.1
"12001","5","42421","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,263,296,262,5593842,553512,736,1572,"",0.82,1.22,1.40,1.25,1.04,3.06,0.68,0.80,"",0,0.0,7,2.7,47,18.9,35,15.4,1018591,22.3,63513,13.0,-11264,-93.9,130,9.0
"12001","5","424210","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,290,285,288,7132374,1403269,2545,1907,"",0.84,1.36,1.32,1.33,1.11,1.06,0.34,0.83,"",1,9.1,70,31.8,61,27.2,50,21.0,863548,13.8,232302,19.8,-8488,-76.9,-214,-10.1
"12001","5","424210","78","0","2019","2","","Alachua County, Florida","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,263,296,262,5593842,553512,736,1572,"",0.82,1.22,1.40,1.25,1.04,3.06,0.68,0.80,"",0,0.0,7,2.7,47,18.9,35,15.4,1018591,22.3,63513,13.0,-11264,-93.9,130,9.0
"12001","5","4243","76","0","2019","1","N","Alachua County, Florida","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4243","76","0","2019","2","N","Alachua County, Florida","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42433","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42433","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424330","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424330","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","4244","76","0","2019","1","","Alachua County, Florida","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,679,676,682,10740494,4668262,24442,1217,"",0.56,0.95,0.94,0.95,1.21,1.31,1.34,1.28,"",-1,-5.3,26,4.0,12,1.8,14,2.1,-2442549,-18.5,191286,4.3,-8172,-25.1,-316,-20.6
"12001","5","4244","76","0","2019","2","","Alachua County, Florida","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,665,660,664,17196501,690110,3143,1995,"",0.59,0.92,0.93,0.95,1.95,0.77,0.72,2.08,"",0,0.0,-5,-0.7,-12,-1.8,2,0.3,4623931,36.8,-36501,-5.0,-2154,-40.7,547,37.8
"12001","5","42441","77","0","2019","1","","Alachua County, Florida","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,535,536,542,7498728,3735699,20466,1073,"",1.25,2.38,2.37,2.40,2.71,3.19,3.54,1.14,"",-1,-14.3,29,5.7,19,3.7,22,4.2,-3356477,-30.9,192342,5.4,-5801,-22.1,-550,-33.9
"12001","5","42441","77","0","2019","2","","Alachua County, Florida","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,523,520,517,9502624,567480,2643,1406,"",1.25,2.33,2.36,2.38,3.36,1.98,1.97,1.43,"",-1,-14.3,5,1.0,0,0.0,5,1.0,-631374,-6.2,-35934,-6.0,-1839,-41.0,-103,-6.8
"12001","5","424410","78","0","2019","1","","Alachua County, Florida","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,535,536,542,7498728,3735699,20466,1073,"",1.25,2.38,2.37,2.40,2.71,3.19,3.54,1.14,"",-1,-14.3,29,5.7,19,3.7,22,4.2,-3356477,-30.9,192342,5.4,-5801,-22.1,-550,-33.9
"12001","5","424410","78","0","2019","2","","Alachua County, Florida","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,523,520,517,9502624,567480,2643,1406,"",1.25,2.33,2.36,2.38,3.36,1.98,1.97,1.43,"",-1,-14.3,5,1.0,0,0.0,5,1.0,-631374,-6.2,-35934,-6.0,-1839,-41.0,-103,-6.8
"12001","5","42444","77","0","2019","1","N","Alachua County, Florida","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42444","77","0","2019","2","N","Alachua County, Florida","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424440","78","0","2019","1","N","Alachua County, Florida","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","424440","78","0","2019","2","N","Alachua County, Florida","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
