"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18047","5","451110","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","451110","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","452","75","0","2019","1","","Franklin County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,45,38,184735,166944,4187,344,"",1.77,0.45,0.51,0.43,0.63,0.55,1.44,1.36,"",0,0.0,0,0.0,4,9.8,-2,-5.0,20050,12.2,17459,11.7,-353,-7.8,32,10.3
"18047","5","452","75","0","2019","2","","Franklin County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,32,33,130978,69785,1488,299,"",1.78,0.41,0.35,0.37,0.38,0.40,0.80,1.00,"",0,0.0,-3,-7.7,-6,-15.8,-8,-19.5,-24733,-15.9,-18963,-21.4,-1191,-44.5,-6,-2.0
"18047","5","4522","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4522","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45221","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45221","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","452210","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","452210","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4523","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4523","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45231","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45231","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","452319","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","452319","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453","75","0","2019","1","","Franklin County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,69393,51993,404,348,"",1.02,0.62,0.62,0.66,0.79,0.65,0.37,1.25,"",0,0.0,1,7.1,0,0.0,1,6.7,1077,1.6,1077,2.1,-14,-3.3,-10,-2.8
"18047","5","453","75","0","2019","2","","Franklin County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,15,69790,28102,254,358,"",1.02,0.66,0.54,0.58,0.67,0.61,0.34,1.14,"",0,0.0,2,14.3,0,0.0,0,0.0,205,0.3,724,2.6,-29,-10.2,-15,-4.0
"18047","5","4531","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4531","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45311","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45311","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453110","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453110","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4532","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4532","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45322","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45322","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453220","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453220","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4539","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4539","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45399","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","45399","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453998","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","453998","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48-49","74","0","2019","1","N","Franklin County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48-49","74","0","2019","2","N","Franklin County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","484","75","0","2019","1","","Franklin County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,50,49,516790,366526,6312,795,"",2.47,1.16,1.14,1.10,1.70,1.32,1.59,1.50,"",1,9.1,9,21.4,7,16.3,3,6.5,21223,4.3,3228,0.9,-919,-12.7,-78,-8.9
"18047","5","484","75","0","2019","2","","Franklin County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,56,57,639662,131164,3358,873,"",2.45,1.25,1.19,1.21,1.74,1.26,1.96,1.43,"",0,0.0,9,19.1,3,5.7,5,9.6,21087,3.4,13250,11.2,104,3.2,-66,-7.0
"18047","5","4841","76","0","2019","1","","Franklin County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,33,32,403680,274445,2695,941,"",2.89,1.11,1.08,1.03,1.90,1.40,1.05,1.78,"",1,12.5,4,13.3,3,10.0,0,0.0,24505,6.5,5920,2.2,-679,-20.1,-10,-1.1
"18047","5","4841","76","0","2019","2","","Franklin County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,40,470672,79425,824,920,"",2.86,1.26,1.21,1.24,1.85,1.15,0.84,1.50,"",0,0.0,7,21.9,2,5.4,4,11.1,23172,5.2,17776,28.8,53,6.9,-64,-6.5
"18047","5","48411","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48411","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","484110","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","484110","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48412","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48412","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","484121","78","0","2019","1","","Franklin County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,27,324763,224053,2285,903,"",4.00,1.84,1.84,1.74,3.17,2.31,2.10,1.76,"",1,20.0,3,12.0,2,7.7,1,3.8,27036,9.1,12028,5.7,-580,-20.2,11,1.2
"18047","5","484121","78","0","2019","2","","Franklin County, Indiana","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,27,345447,39123,542,960,"",3.93,1.82,1.75,1.69,2.82,1.09,1.26,1.61,"",0,0.0,0,0.0,-1,-3.4,-1,-3.6,3579,1.0,3323,9.3,-51,-8.6,32,3.4
"18047","5","484122","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","484122","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4842","76","0","2019","1","","Franklin County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,113110,92081,3617,512,"",1.72,1.27,1.28,1.25,1.22,1.12,2.59,0.96,"",0,0.0,5,41.7,4,30.8,3,21.4,-3282,-2.8,-2692,-2.8,-240,-6.2,-177,-25.7
"18047","5","4842","76","0","2019","2","","Franklin County, Indiana","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,168990,51739,2534,765,"",1.72,1.24,1.16,1.15,1.49,1.48,3.44,1.26,"",0,0.0,2,13.3,1,6.2,1,6.2,-2085,-1.2,-4526,-8.0,51,2.1,-75,-8.9
"18047","5","48422","77","0","2019","1","","Franklin County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,113110,92081,3617,512,"",2.89,2.60,2.61,2.56,2.52,2.19,4.35,0.97,"",0,0.0,5,41.7,4,30.8,3,21.4,-3282,-2.8,-2692,-2.8,-240,-6.2,-177,-25.7
"18047","5","48422","77","0","2019","2","","Franklin County, Indiana","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,168990,51739,2534,765,"",2.90,2.51,2.36,2.36,2.96,2.80,5.25,1.23,"",0,0.0,2,13.3,1,6.2,1,6.2,-2085,-1.2,-4526,-8.0,51,2.1,-75,-8.9
"18047","5","484220","78","0","2019","1","","Franklin County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,113110,92081,3617,512,"",2.89,2.60,2.61,2.56,2.52,2.19,4.35,0.97,"",0,0.0,5,41.7,4,30.8,3,21.4,-3282,-2.8,-2692,-2.8,-240,-6.2,-177,-25.7
"18047","5","484220","78","0","2019","2","","Franklin County, Indiana","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,168990,51739,2534,765,"",2.90,2.51,2.36,2.36,2.96,2.80,5.25,1.23,"",0,0.0,2,13.3,1,6.2,1,6.2,-2085,-1.2,-4526,-8.0,51,2.1,-75,-8.9
"18047","5","485","75","0","2019","1","","Franklin County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,42,42,176204,176204,1567,323,"",8.31,2.87,2.86,2.83,1.91,2.78,0.78,0.67,"",0,0.0,7,20.0,7,20.0,7,20.0,7495,4.4,7635,4.5,-63,-3.9,-48,-12.9
"18047","5","485","75","0","2019","2","","Franklin County, Indiana","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,27,158391,156538,1383,373,"",8.34,2.42,2.26,1.86,1.79,4.65,1.04,0.82,"",0,0.0,1,2.9,0,0.0,2,8.0,3938,2.5,11633,8.0,-23,-1.6,-2,-0.5
"18047","5","4854","76","0","2019","1","","Franklin County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,42,42,176204,176204,1567,323,"",39.67,6.54,6.53,6.50,8.08,6.94,1.25,1.24,"",0,0.0,7,20.0,7,20.0,7,20.0,7495,4.4,7635,4.5,-63,-3.9,-48,-12.9
"18047","5","4854","76","0","2019","2","","Franklin County, Indiana","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,27,158391,156538,1383,373,"",39.91,5.57,5.16,4.58,5.75,9.79,1.47,1.12,"",0,0.0,1,2.9,0,0.0,2,8.0,3938,2.5,11633,8.0,-23,-1.6,-2,-0.5
"18047","5","48541","77","0","2019","1","","Franklin County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,42,42,176204,176204,1567,323,"",39.67,6.54,6.53,6.50,8.08,6.94,1.25,1.24,"",0,0.0,7,20.0,7,20.0,7,20.0,7495,4.4,7635,4.5,-63,-3.9,-48,-12.9
"18047","5","48541","77","0","2019","2","","Franklin County, Indiana","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,27,158391,156538,1383,373,"",39.91,5.57,5.16,4.58,5.75,9.79,1.47,1.12,"",0,0.0,1,2.9,0,0.0,2,8.0,3938,2.5,11633,8.0,-23,-1.6,-2,-0.5
"18047","5","485410","78","0","2019","1","","Franklin County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,42,176204,176204,1567,323,"",39.67,6.54,6.53,6.50,8.08,6.94,1.25,1.24,"",0,0.0,7,20.0,7,20.0,7,20.0,7495,4.4,7635,4.5,-63,-3.9,-48,-12.9
"18047","5","485410","78","0","2019","2","","Franklin County, Indiana","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,27,158391,156538,1383,373,"",39.91,5.57,5.16,4.58,5.75,9.79,1.47,1.12,"",0,0.0,1,2.9,0,0.0,2,8.0,3938,2.5,11633,8.0,-23,-1.6,-2,-0.5
"18047","5","488","75","0","2019","1","N","Franklin County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","488","75","0","2019","2","N","Franklin County, Indiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4881","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4881","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48811","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48811","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","488119","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","488119","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4885","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4885","76","0","2019","2","N","Franklin County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48851","77","0","2019","1","N","Franklin County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","48851","77","0","2019","2","N","Franklin County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","488510","78","0","2019","1","N","Franklin County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","488510","78","0","2019","2","N","Franklin County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","4889","76","0","2019","1","N","Franklin County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
