"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13121","5","4244","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,6080,6100,6049,97756023,54499158,846703,1238,"",0.56,1.27,1.27,1.26,0.91,1.11,1.45,0.72,"",-4,-3.7,381,6.7,324,5.6,266,4.6,4008243,4.3,3424141,6.7,38441,4.8,-16,-1.3
"13121","5","4244","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,5747,5801,5753,92869576,9089784,103727,1239,"",0.55,1.21,1.22,1.20,1.03,0.92,0.92,0.85,"",-2,-1.9,-29,-0.5,8,0.1,21,0.4,2293479,2.5,301915,3.4,-7134,-6.4,31,2.6
"13121","5","42441","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2624,2618,2567,45116340,24498777,533733,1333,"",0.71,1.75,1.73,1.70,1.34,1.53,2.89,0.78,"",2,11.1,228,9.5,195,8.0,161,6.7,1967549,4.6,1942721,8.6,35334,7.1,-45,-3.3
"13121","5","42441","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2216,2206,2164,42292918,2183593,36071,1482,"",0.67,1.49,1.48,1.45,1.46,0.69,1.05,0.99,"",1,5.6,-206,-8.5,-220,-9.1,-219,-9.2,-2122096,-4.8,-432717,-16.5,-10810,-23.1,65,4.6
"13121","5","424410","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2624,2618,2567,45116340,24498777,533733,1333,"",0.71,1.75,1.73,1.70,1.34,1.53,2.89,0.78,"",2,11.1,228,9.5,195,8.0,161,6.7,1967549,4.6,1942721,8.6,35334,7.1,-45,-3.3
"13121","5","424410","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2216,2206,2164,42292918,2183593,36071,1482,"",0.67,1.49,1.48,1.45,1.46,0.69,1.05,0.99,"",1,5.6,-206,-8.5,-220,-9.1,-219,-9.2,-2122096,-4.8,-432717,-16.5,-10810,-23.1,65,4.6
"13121","5","42442","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,512,515,509,9532148,4799529,49675,1432,"",1.08,2.70,2.70,2.68,2.12,2.53,2.17,0.79,"",0,0.0,-22,-4.1,-18,-3.4,-26,-4.9,195256,2.1,-189130,-3.8,28,0.1,87,6.5
"13121","5","42442","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,509,510,515,8716780,554978,5683,1311,"",1.07,2.69,2.71,2.73,2.29,1.52,1.36,0.84,"",1,10.0,-17,-3.2,3,0.6,32,6.6,587140,7.2,-78657,-12.4,-649,-10.2,73,5.9
"13121","5","424420","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,512,515,509,9532148,4799529,49675,1432,"",1.08,2.70,2.70,2.68,2.12,2.53,2.17,0.79,"",0,0.0,-22,-4.1,-18,-3.4,-26,-4.9,195256,2.1,-189130,-3.8,28,0.1,87,6.5
"13121","5","424420","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,509,510,515,8716780,554978,5683,1311,"",1.07,2.69,2.71,2.73,2.29,1.52,1.36,0.84,"",1,10.0,-17,-3.2,3,0.6,32,6.6,587140,7.2,-78657,-12.4,-649,-10.2,73,5.9
"13121","5","42443","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,44,459206,309764,3568,791,"",0.43,0.21,0.21,0.20,0.09,0.13,0.12,0.44,"",-1,-16.7,-4,-8.2,-3,-6.2,-4,-8.3,11833,2.6,13002,4.4,213,6.3,79,11.1
"13121","5","42443","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,47,517752,71114,930,860,"",0.34,0.21,0.21,0.21,0.12,0.16,0.17,0.59,"",-2,-33.3,-2,-4.2,-8,-14.8,-11,-19.0,-4404,-0.8,-57765,-44.8,-1115,-54.5,107,14.2
"13121","5","424430","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,44,459206,309764,3568,791,"",0.43,0.21,0.21,0.20,0.09,0.13,0.12,0.44,"",-1,-16.7,-4,-8.2,-3,-6.2,-4,-8.3,11833,2.6,13002,4.4,213,6.3,79,11.1
"13121","5","424430","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,47,517752,71114,930,860,"",0.34,0.21,0.21,0.21,0.12,0.16,0.17,0.59,"",-2,-33.3,-2,-4.2,-8,-14.8,-11,-19.0,-4404,-0.8,-57765,-44.8,-1115,-54.5,107,14.2
"13121","5","42444","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42444","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424440","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424440","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42445","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42445","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,185,191,2867395,199631,5196,1188,"",0.57,0.52,0.54,0.55,0.43,0.30,0.78,0.80,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424450","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424450","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,185,191,2867395,199631,5196,1188,"",0.57,0.52,0.54,0.55,0.43,0.30,0.78,0.80,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42446","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42446","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424460","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424460","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42447","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,688,699,689,12231071,6337566,68980,1360,"",0.80,2.39,2.40,2.38,1.98,2.26,2.17,0.83,"",-1,-9.1,59,9.4,54,8.4,52,8.2,512396,4.4,563098,9.8,-3137,-4.3,-55,-3.9
"13121","5","42447","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,669,689,708,12055159,802124,10838,1347,"",0.79,2.33,2.40,2.43,2.32,1.44,1.79,0.97,"",-1,-9.1,27,4.2,39,6.0,57,8.8,963708,8.7,-35174,-4.2,668,6.6,30,2.3
"13121","5","424470","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,688,699,689,12231071,6337566,68980,1360,"",0.80,2.39,2.40,2.38,1.98,2.26,2.17,0.83,"",-1,-9.1,59,9.4,54,8.4,52,8.2,512396,4.4,563098,9.8,-3137,-4.3,-55,-3.9
"13121","5","424470","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,669,689,708,12055159,802124,10838,1347,"",0.79,2.33,2.40,2.43,2.32,1.44,1.79,0.97,"",-1,-9.1,27,4.2,39,6.0,57,8.8,963708,8.7,-35174,-4.2,668,6.6,30,2.3
"13121","5","42448","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,444,446,447,5901111,4100571,50481,1019,"",0.39,0.73,0.73,0.74,0.51,0.76,0.68,0.70,"",0,0.0,34,8.3,35,8.5,26,6.2,157837,2.7,228740,5.9,-3331,-6.2,-48,-4.5
"13121","5","42448","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,452,466,474,5885354,1248494,14264,976,"",0.43,0.75,0.76,0.77,0.57,1.00,0.84,0.76,"",1,12.5,26,6.1,37,8.6,56,13.4,536423,10.0,45719,3.8,999,7.5,6,0.6
"13121","5","424480","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,444,446,447,5901111,4100571,50481,1019,"",0.39,0.73,0.73,0.74,0.51,0.76,0.68,0.70,"",0,0.0,34,8.3,35,8.5,26,6.2,157837,2.7,228740,5.9,-3331,-6.2,-48,-4.5
"13121","5","424480","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,452,466,474,5885354,1248494,14264,976,"",0.43,0.75,0.76,0.77,0.57,1.00,0.84,0.76,"",1,12.5,26,6.1,37,8.6,56,13.4,536423,10.0,45719,3.8,999,7.5,6,0.6
"13121","5","42449","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1021,1022,1022,14674998,8050561,70226,1105,"",0.46,0.73,0.73,0.73,0.43,0.55,0.40,0.58,"",-5,-12.5,68,7.1,47,4.8,34,3.4,47947,0.3,360079,4.7,-2855,-3.9,-53,-4.6
"13121","5","42449","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1101,1102,1018,13939977,2513947,16307,999,"",0.44,0.79,0.79,0.72,0.51,0.88,0.52,0.67,"",-4,-10.5,115,11.7,105,10.5,21,2.1,1334062,10.6,684756,37.4,120,0.7,23,2.4
"13121","5","424490","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1021,1022,1022,14674998,8050561,70226,1105,"",0.46,0.73,0.73,0.73,0.43,0.55,0.40,0.58,"",-5,-12.5,68,7.1,47,4.8,34,3.4,47947,0.3,360079,4.7,-2855,-3.9,-53,-4.6
"13121","5","424490","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1101,1102,1018,13939977,2513947,16307,999,"",0.44,0.79,0.79,0.72,0.51,0.88,0.52,0.67,"",-4,-10.5,115,11.7,105,10.5,21,2.1,1334062,10.6,684756,37.4,120,0.7,23,2.4
"13121","5","4245","76","0","2019","1","N","Fulton County, Georgia","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4245","76","0","2019","2","N","Fulton County, Georgia","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42451","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42451","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424510","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424510","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42459","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42459","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424590","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424590","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4246","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,685,683,677,19526288,6674635,68521,2203,"",0.77,0.76,0.75,0.75,0.60,0.62,0.51,0.79,"",-5,-7.8,-45,-6.2,-82,-10.7,-15,-2.2,3107151,18.9,-120143,-1.8,-13765,-16.7,470,27.1
"13121","5","4246","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,702,702,710,18665144,733411,8895,2038,"",0.76,0.78,0.78,0.79,0.74,0.53,0.54,0.94,"",-4,-6.3,2,0.3,11,1.6,9,1.3,2053830,12.4,121583,19.9,-776,-8.0,206,11.2
"13121","5","42461","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,146,147,6168123,1519968,24995,3206,"",0.64,0.84,0.81,0.81,0.96,0.73,0.90,1.17,"",-1,-7.1,-7,-4.4,-13,-8.2,-15,-9.3,1742576,39.4,37366,2.5,-4085,-14.0,1074,50.4
"13121","5","42461","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,157,161,4039366,212810,3340,1979,"",0.64,0.86,0.88,0.90,0.84,0.76,0.90,0.96,"",-1,-7.1,-8,-5.0,-4,-2.5,-9,-5.3,-91032,-2.2,41690,24.4,-289,-8.0,42,2.2
"13121","5","424610","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,146,147,6168123,1519968,24995,3206,"",0.64,0.84,0.81,0.81,0.96,0.73,0.90,1.17,"",-1,-7.1,-7,-4.4,-13,-8.2,-15,-9.3,1742576,39.4,37366,2.5,-4085,-14.0,1074,50.4
"13121","5","424610","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,157,161,4039366,212810,3340,1979,"",0.64,0.86,0.88,0.90,0.84,0.76,0.90,0.96,"",-1,-7.1,-8,-5.0,-4,-2.5,-9,-5.3,-91032,-2.2,41690,24.4,-289,-8.0,42,2.2
"13121","5","42469","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,534,537,530,13358165,5154667,43526,1925,"",0.81,0.74,0.74,0.73,0.51,0.60,0.41,0.69,"",-4,-8.0,-38,-6.6,-69,-11.4,0,0.0,1364575,11.4,-157509,-3.0,-9680,-18.2,305,18.8
"13121","5","42469","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,549,545,549,14625778,520601,5555,2054,"",0.81,0.76,0.76,0.76,0.72,0.47,0.43,0.94,"",-3,-6.1,10,1.9,15,2.8,18,3.4,2144862,17.2,79893,18.1,-487,-8.1,254,14.1
"13121","5","424690","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,534,537,530,13358165,5154667,43526,1925,"",0.81,0.74,0.74,0.73,0.51,0.60,0.41,0.69,"",-4,-8.0,-38,-6.6,-69,-11.4,0,0.0,1364575,11.4,-157509,-3.0,-9680,-18.2,305,18.8
"13121","5","424690","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,549,545,549,14625778,520601,5555,2054,"",0.81,0.76,0.76,0.76,0.72,0.47,0.43,0.94,"",-3,-6.1,10,1.9,15,2.8,18,3.4,2144862,17.2,79893,18.1,-487,-8.1,254,14.1
"13121","5","4247","76","0","2019","1","N","Fulton County, Georgia","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4247","76","0","2019","2","N","Fulton County, Georgia","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42471","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,107,107,1535021,854421,7310,1104,"",0.26,0.52,0.51,0.51,0.22,0.36,0.29,0.42,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42471","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,105,104,1511628,151469,1587,1107,"",0.26,0.51,0.51,0.50,0.29,0.33,0.37,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424710","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,107,107,1535021,854421,7310,1104,"",0.26,0.52,0.51,0.51,0.22,0.36,0.29,0.42,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424710","78","0","2019","2","","Fulton County, Georgia","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,105,104,1511628,151469,1587,1107,"",0.26,0.51,0.51,0.50,0.29,0.33,0.37,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42472","77","0","2019","1","N","Fulton County, Georgia","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42472","77","0","2019","2","N","Fulton County, Georgia","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424720","78","0","2019","1","N","Fulton County, Georgia","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424720","78","0","2019","2","N","Fulton County, Georgia","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4248","76","0","2019","1","","Fulton County, Georgia","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1850,1868,1875,39525115,16915589,116731,1631,"",0.79,1.50,1.52,1.52,1.14,1.27,0.89,0.75,"",-1,-3.6,51,2.8,73,4.1,67,3.7,5485969,16.1,1176550,7.5,-9080,-7.2,177,12.2
"13121","5","4248","76","0","2019","2","","Fulton County, Georgia","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1876,1906,1941,41036107,2489328,18023,1655,"",0.78,1.54,1.55,1.56,1.47,1.06,0.80,0.95,"",0,0.0,73,4.0,96,5.3,126,6.9,6984371,20.5,192591,8.4,-2575,-12.5,207,14.3
"13121","5","42481","77","0","2019","1","","Fulton County, Georgia","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,96,103,3580848,1004584,2487,2801,"",0.40,0.14,0.14,0.15,0.25,0.14,0.04,1.73,"",1,25.0,59,159.5,58,152.6,65,171.1,2324095,184.9,656774,188.8,324,15.0,234,9.1
"13121","5","42481","77","0","2019","2","","Fulton County, Georgia","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,104,106,4040791,114975,347,2998,"",0.39,0.15,0.15,0.15,0.31,0.08,0.03,2.08,"",1,25.0,64,173.0,66,173.7,68,178.9,2781360,220.8,89269,347.3,112,47.7,426,16.6
"13121","5","424810","78","0","2019","1","","Fulton County, Georgia","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,96,103,3580848,1004584,2487,2801,"",0.40,0.14,0.14,0.15,0.25,0.14,0.04,1.73,"",1,25.0,59,159.5,58,152.6,65,171.1,2324095,184.9,656774,188.8,324,15.0,234,9.1
