"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17033","5","11511","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","115113","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","115113","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","21","74","0","2019","1","","Crawford County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,137,137,137,1328907,1074813,30997,746,"",17.94,4.32,4.22,4.02,1.52,2.23,1.51,0.36,"",-1,-4.0,22,19.1,23,20.2,18,15.1,210025,18.8,87693,8.9,-7043,-18.5,4,0.5
"17033","5","21","74","0","2019","2","","Crawford County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,136,141,145,1394254,465358,14175,762,"",18.02,4.17,4.30,4.42,1.71,5.43,5.37,0.40,"",0,0.0,22,19.3,21,17.5,22,17.9,247703,21.6,-103987,-18.3,-11183,-44.1,21,2.8
"17033","5","211","75","0","2019","1","","Crawford County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,45,45,398787,363965,10494,677,"",34.24,6.91,6.62,6.32,1.11,3.50,3.10,0.17,"",0,0.0,16,53.3,12,36.4,13,40.6,108594,37.4,117216,47.5,1202,12.9,-28,-4.0
"17033","5","211","75","0","2019","2","","Crawford County, Illinois","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,43,44,430813,147210,4240,759,"",34.66,6.47,6.30,6.41,1.65,18.95,25.91,0.26,"",1,11.1,13,41.9,12,38.7,11,33.3,121102,39.1,52468,55.4,-275,-6.1,7,0.9
"17033","5","2111","76","0","2019","1","","Crawford County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,45,45,398787,363965,10494,677,"",34.24,6.91,6.62,6.32,1.11,3.50,3.10,0.17,"",0,0.0,16,53.3,12,36.4,13,40.6,108594,37.4,117216,47.5,1202,12.9,-28,-4.0
"17033","5","2111","76","0","2019","2","","Crawford County, Illinois","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,43,44,430813,147210,4240,759,"",34.66,6.47,6.30,6.41,1.65,18.95,25.91,0.26,"",1,11.1,13,41.9,12,38.7,11,33.3,121102,39.1,52468,55.4,-275,-6.1,7,0.9
"17033","5","21112","77","0","2019","1","","Crawford County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,45,45,398787,363965,10494,677,"",50.49,9.47,9.06,8.64,1.42,4.80,4.34,0.16,"",0,0.0,16,53.3,12,36.4,13,40.6,108594,37.4,117216,47.5,1202,12.9,-28,-4.0
"17033","5","21112","77","0","2019","2","","Crawford County, Illinois","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,43,44,430813,147210,4240,759,"",51.06,8.84,8.61,8.76,2.09,25.08,35.92,0.24,"",1,11.1,13,41.9,12,38.7,11,33.3,121102,39.1,52468,55.4,-275,-6.1,7,0.9
"17033","5","211120","78","0","2019","1","","Crawford County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,45,45,398787,363965,10494,677,"",50.49,9.47,9.06,8.64,1.42,4.80,4.34,0.16,"",0,0.0,16,53.3,12,36.4,13,40.6,108594,37.4,117216,47.5,1202,12.9,-28,-4.0
"17033","5","211120","78","0","2019","2","","Crawford County, Illinois","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,43,44,430813,147210,4240,759,"",51.06,8.84,8.61,8.76,2.09,25.08,35.92,0.24,"",1,11.1,13,41.9,12,38.7,11,33.3,121102,39.1,52468,55.4,-275,-6.1,7,0.9
"17033","5","213","75","0","2019","1","","Crawford County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,92,92,930120,710848,20503,781,"",18.51,5.54,5.48,5.25,2.66,2.97,1.75,0.49,"",-1,-6.7,6,7.1,11,13.6,5,5.7,101431,12.2,-29523,-4.0,-8245,-28.7,25,3.3
"17033","5","213","75","0","2019","2","","Crawford County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,98,101,963441,318148,9935,764,"",18.56,5.51,5.87,6.08,2.57,6.63,7.10,0.44,"",-1,-6.7,9,10.8,9,10.1,11,12.2,126601,15.1,-156455,-33.0,-10908,-52.3,27,3.7
"17033","5","2131","76","0","2019","1","","Crawford County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,92,92,930120,710848,20503,781,"",18.51,5.54,5.48,5.25,2.66,2.97,1.75,0.49,"",-1,-6.7,6,7.1,11,13.6,5,5.7,101431,12.2,-29523,-4.0,-8245,-28.7,25,3.3
"17033","5","2131","76","0","2019","2","","Crawford County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,98,101,963441,318148,9935,764,"",18.56,5.51,5.87,6.08,2.57,6.63,7.10,0.44,"",-1,-6.7,9,10.8,9,10.1,11,12.2,126601,15.1,-156455,-33.0,-10908,-52.3,27,3.7
"17033","5","21311","77","0","2019","1","","Crawford County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,92,92,930120,710848,20503,781,"",18.51,5.54,5.48,5.25,2.66,2.97,1.75,0.49,"",-1,-6.7,6,7.1,11,13.6,5,5.7,101431,12.2,-29523,-4.0,-8245,-28.7,25,3.3
"17033","5","21311","77","0","2019","2","","Crawford County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,98,101,963441,318148,9935,764,"",18.56,5.51,5.87,6.08,2.57,6.63,7.10,0.44,"",-1,-6.7,9,10.8,9,10.1,11,12.2,126601,15.1,-156455,-33.0,-10908,-52.3,27,3.7
"17033","5","213111","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","213111","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","213112","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","213112","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22","74","0","2019","1","","Crawford County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,847161,343963,2212,2506,"",5.21,1.02,1.00,0.95,1.10,0.89,0.30,1.11,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.1,59226,7.5,-728,-0.2,-650,-22.7,341,15.8
"17033","5","22","74","0","2019","2","","Crawford County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,620360,22710,125,1835,"",5.22,1.00,0.99,0.99,0.90,0.58,0.28,0.91,"",0,0.0,-3,-10.3,0,0.0,0,0.0,22947,3.8,-11106,-32.8,-372,-74.8,133,7.8
"17033","5","221","75","0","2019","1","","Crawford County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,847161,343963,2212,2506,"",5.21,1.02,1.00,0.95,1.10,0.89,0.30,1.11,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.1,59226,7.5,-728,-0.2,-650,-22.7,341,15.8
"17033","5","221","75","0","2019","2","","Crawford County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,620360,22710,125,1835,"",5.22,1.00,0.99,0.99,0.90,0.58,0.28,0.91,"",0,0.0,-3,-10.3,0,0.0,0,0.0,22947,3.8,-11106,-32.8,-372,-74.8,133,7.8
"17033","5","2211","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2211","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22112","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22112","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","221122","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","221122","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2213","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2213","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22131","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22131","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","221310","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","221310","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22132","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","22132","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","221320","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","221320","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23","74","0","2019","1","","Crawford County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,290,325,493,6780029,4923503,322850,1412,"",0.98,0.89,0.97,1.38,1.51,1.25,1.69,1.39,"",2,6.5,-17,-5.5,45,16.1,194,64.9,2777109,69.4,1698185,52.7,114499,55.0,369,35.4
"17033","5","23","74","0","2019","2","","Crawford County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,325,368,383,4947000,882755,51260,1061,"",0.97,0.93,1.03,1.05,0.89,0.72,1.08,0.88,"",1,3.1,-3,-0.9,78,26.9,51,15.4,343707,7.5,-475131,-35.0,-34024,-39.9,-57,-5.1
"17033","5","236","75","0","2019","1","N","Crawford County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","236","75","0","2019","2","N","Crawford County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2361","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2361","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23611","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23611","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","236115","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","236115","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","236118","78","0","2019","1","","Crawford County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,4,13911,13911,556,401,"",0.97,0.12,0.12,0.22,0.08,0.08,0.09,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","236118","78","0","2019","2","","Crawford County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,26829,21550,777,516,"",0.96,0.23,0.23,0.22,0.13,0.37,0.48,0.57,"",0,0.0,2,100.0,1,33.3,-2,-33.3,6275,30.5,6980,47.9,411,112.3,85,19.7
"17033","5","237","75","0","2019","1","N","Crawford County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237","75","0","2019","2","N","Crawford County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2371","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2371","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23712","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23712","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237120","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237120","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2373","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2373","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23731","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23731","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237310","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237310","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2379","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2379","76","0","2019","2","N","Crawford County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23799","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23799","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237990","78","0","2019","1","N","Crawford County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","237990","78","0","2019","2","N","Crawford County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","238","75","0","2019","1","","Crawford County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,173,196,217,2995918,2198857,136263,1180,"",1.13,0.83,0.92,0.96,1.15,0.90,1.18,1.27,"",0,0.0,-11,-6.0,18,10.1,23,11.9,671358,28.9,278172,14.5,17853,15.1,215,22.3
"17033","5","238","75","0","2019","2","","Crawford County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,210,219,228,2723295,534732,28691,957,"",1.12,0.95,0.97,0.99,0.83,0.69,1.03,0.85,"",0,0.0,31,17.3,42,23.7,37,19.4,253733,10.3,-212471,-28.4,-15102,-34.5,-85,-8.2
"17033","5","2381","76","0","2019","1","N","Crawford County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","2381","76","0","2019","2","","Crawford County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,12,13,87133,85632,4035,591,"",1.18,0.21,0.27,0.28,0.15,0.52,0.63,0.57,"",-1,-16.7,-2,-18.2,0,0.0,0,0.0,2621,3.1,1120,1.3,-79,-1.9,49,9.0
"17033","5","23811","77","0","2019","1","N","Crawford County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","23811","77","0","2019","2","N","Crawford County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
