"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18135","5","424510","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","424510","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4247","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4247","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","42472","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","42472","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","424720","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","424720","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4249","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,58,61,602700,474845,5133,773,"",3.93,4.49,4.15,4.25,4.76,4.87,3.31,1.11,"",0,0.0,7,13.0,3,5.5,2,3.4,76585,14.6,43618,10.1,-309,-5.7,50,6.9
"18135","5","4249","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,73,74,691687,157338,1741,760,"",3.87,4.30,4.85,5.00,5.21,4.48,2.67,1.10,"",0,0.0,4,6.8,4,5.8,11,17.5,-67754,-8.9,-26757,-14.5,-681,-28.1,-158,-17.2
"18135","5","42491","77","0","2019","1","","Randolph County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,58,61,602700,474845,5133,773,"",11.56,12.70,11.82,12.00,12.02,12.09,9.18,0.99,"",0,0.0,7,13.0,3,5.5,2,3.4,76585,14.6,43618,10.1,-309,-5.7,50,6.9
"18135","5","42491","77","0","2019","2","","Randolph County, Indiana","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,73,74,691687,157338,1741,760,"",11.40,11.96,13.39,13.74,13.13,10.16,6.52,1.01,"",0,0.0,4,6.8,4,5.8,11,17.5,-67754,-8.9,-26757,-14.5,-681,-28.1,-158,-17.2
"18135","5","424910","78","0","2019","1","","Randolph County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,58,61,602700,474845,5133,773,"",11.56,12.70,11.82,12.00,12.02,12.09,9.18,0.99,"",0,0.0,7,13.0,3,5.5,2,3.4,76585,14.6,43618,10.1,-309,-5.7,50,6.9
"18135","5","424910","78","0","2019","2","","Randolph County, Indiana","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,73,74,691687,157338,1741,760,"",11.40,11.96,13.39,13.74,13.13,10.16,6.52,1.01,"",0,0.0,4,6.8,4,5.8,11,17.5,-67754,-8.9,-26757,-14.5,-681,-28.1,-158,-17.2
"18135","5","425","75","0","2019","1","","Randolph County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,139510,110923,745,732,"",0.41,0.67,0.66,0.60,0.38,0.58,0.23,0.59,"",0,0.0,2,15.4,1,7.1,0,0.0,14496,11.6,11408,11.5,81,12.2,28,4.0
"18135","5","425","75","0","2019","2","","Randolph County, Indiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,155388,32207,220,797,"",0.41,0.65,0.64,0.65,0.43,0.78,0.30,0.67,"",0,0.0,1,7.1,1,7.1,0,0.0,15134,10.8,-8416,-20.7,-60,-21.4,44,5.8
"18135","5","4251","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,139510,110923,745,732,"",0.41,0.67,0.66,0.60,0.38,0.58,0.23,0.59,"",0,0.0,2,15.4,1,7.1,0,0.0,14496,11.6,11408,11.5,81,12.2,28,4.0
"18135","5","4251","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,155388,32207,220,797,"",0.41,0.65,0.64,0.65,0.43,0.78,0.30,0.67,"",0,0.0,1,7.1,1,7.1,0,0.0,15134,10.8,-8416,-20.7,-60,-21.4,44,5.8
"18135","5","42512","77","0","2019","1","","Randolph County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,139510,110923,745,732,"",0.42,0.71,0.70,0.64,0.40,0.62,0.25,0.58,"",0,0.0,2,15.4,1,7.1,0,0.0,14496,11.6,11408,11.5,81,12.2,28,4.0
"18135","5","42512","77","0","2019","2","","Randolph County, Indiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,155388,32207,220,797,"",0.42,0.69,0.68,0.69,0.45,0.82,0.32,0.66,"",0,0.0,1,7.1,1,7.1,0,0.0,15134,10.8,-8416,-20.7,-60,-21.4,44,5.8
"18135","5","425120","78","0","2019","1","","Randolph County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,139510,110923,745,732,"",0.42,0.71,0.70,0.64,0.40,0.62,0.25,0.58,"",0,0.0,2,15.4,1,7.1,0,0.0,14496,11.6,11408,11.5,81,12.2,28,4.0
"18135","5","425120","78","0","2019","2","","Randolph County, Indiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,155388,32207,220,797,"",0.42,0.69,0.68,0.69,0.45,0.82,0.32,0.66,"",0,0.0,1,7.1,1,7.1,0,0.0,15134,10.8,-8416,-20.7,-60,-21.4,44,5.8
"18135","5","44-45","74","0","2019","1","","Randolph County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,550,539,546,2847640,2369057,17132,402,"",1.27,0.82,0.81,0.80,0.84,0.75,0.44,1.04,"",-4,-5.8,-5,-0.9,-10,-1.8,-13,-2.3,-289604,-9.2,-219853,-8.5,-3330,-16.3,-33,-7.6
"18135","5","44-45","74","0","2019","2","","Randolph County, Indiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,529,540,538,3001708,1350341,10974,431,"",1.27,0.78,0.78,0.79,0.81,0.97,0.57,1.04,"",-1,-1.5,-35,-6.2,-38,-6.6,-33,-5.8,-127049,-4.1,-52840,-3.8,-1367,-11.1,10,2.4
"18135","5","441","75","0","2019","1","","Randolph County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,95470,74559,657,565,"",0.69,0.15,0.15,0.15,0.14,0.13,0.08,0.97,"",0,0.0,1,8.3,1,8.3,0,0.0,15114,18.8,1840,2.5,-6,-0.9,64,12.8
"18135","5","441","75","0","2019","2","","Randolph County, Indiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,14,86408,35735,652,499,"",0.68,0.15,0.14,0.16,0.11,0.18,0.20,0.77,"",0,0.0,0,0.0,1,8.3,1,7.7,4507,5.5,336,0.9,-103,-13.6,2,0.4
"18135","5","4411","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4411","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44112","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44112","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441120","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441120","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4412","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4412","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44122","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44122","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441228","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441228","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4413","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4413","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44131","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44131","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441310","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","441310","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","442","75","0","2019","1","N","Randolph County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","442","75","0","2019","2","N","Randolph County, Indiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4421","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4421","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44211","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44211","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","442110","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","442110","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","443","75","0","2019","1","N","Randolph County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","443","75","0","2019","2","N","Randolph County, Indiana","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4431","76","0","2019","1","N","Randolph County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4431","76","0","2019","2","N","Randolph County, Indiana","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44314","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44314","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","443142","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","443142","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444","75","0","2019","1","","Randolph County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,51,52,304773,258203,1349,448,"",2.65,1.03,0.94,0.91,1.03,0.90,0.37,1.07,"",-1,-10.0,-3,-5.3,-5,-8.9,-5,-8.8,-93942,-23.6,-54071,-17.3,-1029,-43.3,-93,-17.2
"18135","5","444","75","0","2019","2","","Randolph County, Indiana","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,51,52,290367,98623,516,430,"",2.62,0.90,0.85,0.88,0.92,0.77,0.26,1.05,"",-1,-10.0,-7,-11.7,-11,-17.7,-12,-18.8,-108319,-27.2,-17971,-15.4,-458,-47.0,-65,-13.1
"18135","5","4441","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,37,229718,194170,970,482,"",2.30,0.79,0.75,0.73,0.87,0.76,0.30,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,9483,4.3,13043,7.2,-223,-18.7,20,4.3
"18135","5","4441","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,36,37,221629,77050,386,461,"",2.28,0.74,0.69,0.72,0.80,0.70,0.25,1.12,"",0,0.0,-3,-7.3,-4,-10.0,-4,-9.8,-1391,-0.6,-2702,-3.4,-291,-43.0,39,9.2
"18135","5","44413","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44413","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444130","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444130","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44419","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44419","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444190","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444190","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","4442","76","0","2019","1","","Randolph County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,15,75055,64033,379,369,"",3.78,2.90,2.49,2.30,2.48,2.11,0.81,0.97,"",-1,-25.0,-3,-15.0,-5,-25.0,-5,-25.0,-103425,-57.9,-67114,-51.2,-806,-68.0,-317,-46.2
"18135","5","4442","76","0","2019","2","","Randolph County, Indiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,68738,21573,130,353,"",3.73,2.05,1.92,1.96,1.76,1.22,0.28,0.89,"",-1,-25.0,-4,-21.1,-7,-31.8,-8,-34.8,-106928,-60.9,-15269,-41.4,-167,-56.2,-280,-44.2
"18135","5","44421","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44421","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444210","78","0","2019","1","N","Randolph County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","444210","78","0","2019","2","N","Randolph County, Indiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44422","77","0","2019","1","N","Randolph County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","44422","77","0","2019","2","N","Randolph County, Indiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
