"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13187","5","23817","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238171","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238171","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23819","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23819","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238191","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238191","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","2382","76","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,42,37,353602,307499,8717,692,"",1.46,0.35,0.37,0.33,0.33,0.46,0.56,0.96,"",2,14.3,0,0.0,-1,-2.3,-4,-9.8,-10884,-3.0,-13685,-4.3,-609,-6.5,8,1.2
"13187","5","2382","76","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,41,47,424454,103316,3603,759,"",1.45,0.36,0.36,0.41,0.36,0.40,0.60,0.97,"",2,14.3,-4,-8.9,-5,-10.9,3,6.8,29086,7.4,-32838,-24.1,-2461,-40.6,83,12.3
"13187","5","23821","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23821","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238211","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238211","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238212","78","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,10,79621,70740,4997,656,"",2.07,0.24,0.30,0.30,0.23,0.34,0.88,0.81,"",0,0.0,-1,-11.1,-3,-23.1,-2,-16.7,-9700,-10.9,-13161,-15.7,-1033,-17.1,50,8.3
"13187","5","238212","78","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,110076,39470,3165,687,"",1.54,0.39,0.36,0.35,0.29,0.53,1.56,0.79,"",-1,-25.0,-1,-7.1,-2,-14.3,-2,-14.3,11520,11.7,-20688,-34.4,-1564,-33.1,145,26.8
"13187","5","23822","77","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,23,226978,193376,3703,708,"",1.39,0.44,0.46,0.40,0.44,0.59,0.51,1.02,"",2,33.3,0,0.0,1,4.0,-1,-4.2,4932,2.2,5592,3.0,426,13.0,16,2.3
"13187","5","23822","77","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,27,256594,43234,315,846,"",1.38,0.37,0.38,0.46,0.45,0.33,0.11,1.12,"",2,33.3,-4,-16.0,-4,-15.4,3,12.5,12751,5.2,-22744,-34.5,-1015,-76.3,96,12.8
"13187","5","238221","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238221","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238222","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238222","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23829","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23829","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238292","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238292","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","2383","76","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,48,544341,378759,7626,897,"",1.18,1.12,1.10,1.14,1.74,1.74,1.40,1.55,"",2,33.3,24,109.1,25,119.0,27,128.6,356364,189.6,226366,148.5,4138,118.6,219,32.3
"13187","5","2383","76","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,43,484164,48759,783,840,"",1.16,1.06,1.05,0.98,1.36,0.45,0.28,1.32,"",1,14.3,21,87.5,21,87.5,17,65.4,279490,136.6,1250,2.6,55,7.6,202,31.7
"13187","5","23832","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23832","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238321","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238321","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23833","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23833","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238331","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238331","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23835","77","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,34,434149,279813,6568,1022,"",3.09,4.27,4.23,4.48,7.97,7.18,8.09,1.84,"",1,25.0,19,146.2,20,166.7,22,183.3,313593,260.1,189541,210.0,3498,113.9,270,35.9
"13187","5","23835","77","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,28,388518,19878,375,1019,"",3.05,3.94,3.94,3.62,6.31,1.10,0.99,1.65,"",1,25.0,18,150.0,18,150.0,16,133.3,278327,252.6,7765,64.1,73,24.2,313,44.3
"13187","5","238351","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238351","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238352","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238352","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23839","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23839","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238392","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238392","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","2389","76","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,52,50,518644,403442,6459,777,"",1.86,1.64,1.63,1.53,2.00,2.34,1.33,1.25,"",0,0.0,8,18.2,16,44.4,14,38.9,93636,22.0,67474,20.1,1580,32.4,-69,-8.2
"13187","5","2389","76","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,36,49,569051,74647,710,1002,"",1.83,1.31,0.98,1.30,1.71,0.74,0.19,1.43,"",0,0.0,3,7.0,-4,-10.0,2,4.3,107346,23.2,-23877,-24.2,-473,-40.0,182,22.2
"13187","5","23891","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23891","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238911","78","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,19,192290,159453,2569,727,"",3.62,3.61,3.66,3.23,4.71,5.24,3.40,1.35,"",0,0.0,-2,-8.7,4,23.5,3,18.8,-1963,-1.0,-2928,-1.8,1026,66.5,-73,-9.1
"13187","5","238911","78","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,7,19,217657,33786,256,1142,"",3.56,2.90,1.09,2.84,4.14,1.77,0.45,1.82,"",0,0.0,-3,-14.3,-12,-63.2,-6,-24.0,9446,4.5,-11429,-25.3,-49,-16.1,403,54.5
"13187","5","238912","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238912","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23899","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","23899","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238991","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238991","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238992","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","238992","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","31-33","74","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,685,701,688,8352958,5307563,98969,929,"",1.66,1.05,1.07,1.05,1.15,1.38,1.55,1.09,"",0,0.0,-53,-7.2,-65,-8.5,-79,-10.3,-1249601,-13.0,-637375,-10.7,-20955,-17.5,-47,-4.8
"13187","5","31-33","74","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,690,691,694,7498601,1100107,36382,834,"",1.64,1.06,1.07,1.06,1.06,0.93,2.07,1.00,"",0,0.0,-58,-7.8,8,1.2,12,1.8,-386090,-4.9,-56793,-4.9,936,2.6,-27,-3.1
"13187","5","311","75","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,58,58,396709,319996,530,545,"",1.65,0.63,0.70,0.70,0.65,0.74,0.09,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","311","75","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,60,61,448021,142809,242,574,"",1.63,0.71,0.73,0.73,0.71,0.76,0.10,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","3113","76","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","3113","76","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","31135","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","31135","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","311352","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","311352","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","3116","76","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","3116","76","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","31161","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","31161","77","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","311615","78","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","311615","78","0","2019","2","N","Lumpkin County, Georgia","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","312","75","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,49,53,283531,237661,1460,467,"",6.01,2.76,3.51,3.77,2.41,3.62,1.24,0.72,"",0,0.0,-21,-35.6,-21,-30.0,-14,-20.9,-106008,-27.2,-99861,-29.6,-2512,-63.2,8,1.7
"13187","5","312","75","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,50,53,333655,135136,377,487,"",5.84,3.87,3.46,3.55,2.82,5.47,0.95,0.78,"",0,0.0,-13,-19.1,-15,-23.1,-8,-13.1,-99060,-22.9,-22391,-14.2,-682,-64.4,-28,-5.4
"13187","5","3121","76","0","2019","1","","Lumpkin County, Georgia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,49,53,283531,237661,1460,467,"",6.13,2.89,3.66,3.92,2.62,3.83,1.29,0.75,"",0,0.0,-21,-35.6,-21,-30.0,-14,-20.9,-106008,-27.2,-99861,-29.6,-2512,-63.2,8,1.7
"13187","5","3121","76","0","2019","2","","Lumpkin County, Georgia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,50,53,333655,135136,377,487,"",5.96,4.02,3.59,3.68,2.98,5.65,0.99,0.79,"",0,0.0,-13,-19.1,-15,-23.1,-8,-13.1,-99060,-22.9,-22391,-14.2,-682,-64.4,-28,-5.4
"13187","5","31213","77","0","2019","1","N","Lumpkin County, Georgia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
