"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01031","5","447110","78","0","2019","2","","Coffee County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,168,171,169,852762,388328,4261,387,"",2.29,1.83,1.84,1.78,2.68,2.13,3.45,1.47,"",-1,-4.2,-6,-3.4,1,0.6,-13,-7.1,-162910,-16.0,-28435,-6.8,-808,-15.9,-59,-13.2
"01031","5","448","75","0","2019","1","","Coffee County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,81,82,401289,307800,2690,375,"",1.33,0.56,0.57,0.58,0.85,0.63,0.62,1.49,"",-1,-5.6,-1,-1.2,-4,-4.7,-2,-2.4,-23060,-5.4,-23573,-7.1,-208,-7.2,-11,-2.8
"01031","5","448","75","0","2019","2","","Coffee County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,88,83,408322,144434,1518,374,"",1.34,0.58,0.63,0.58,0.78,0.67,0.82,1.31,"",0,0.0,-4,-4.7,3,3.5,-1,-1.2,-3504,-0.9,379,0.3,91,6.4,0,0.0
"01031","5","4481","76","0","2019","1","","Coffee County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,63,63,312161,238308,2154,381,"",1.51,0.56,0.59,0.59,0.96,0.70,0.71,1.65,"",-1,-7.1,-7,-10.0,-6,-8.7,-5,-7.4,-15801,-4.8,-15260,-6.0,13,0.6,15,4.1
"01031","5","4481","76","0","2019","2","","Coffee County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,70,67,320692,115398,1276,370,"",1.52,0.60,0.67,0.62,0.89,0.73,0.92,1.42,"",0,0.0,-6,-8.7,3,4.5,0,0.0,-1196,-0.4,-3498,-2.9,133,11.6,4,1.1
"01031","5","44811","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44811","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448110","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448110","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44812","77","0","2019","1","","Coffee County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,50378,48375,286,247,"",1.39,0.54,0.52,0.56,0.60,0.54,0.36,1.10,"",-1,-20.0,0,0.0,-1,-6.2,1,6.7,224,0.4,1284,2.7,8,2.9,1,0.4
"01031","5","44812","77","0","2019","2","","Coffee County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,18,44764,31299,185,199,"",1.39,0.57,0.64,0.63,0.50,0.76,0.51,0.81,"",0,0.0,0,0.0,2,12.5,1,5.9,-2472,-5.2,2945,10.4,17,10.1,-23,-10.4
"01031","5","448120","78","0","2019","1","","Coffee County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,50378,48375,286,247,"",1.39,0.54,0.52,0.56,0.60,0.54,0.36,1.10,"",-1,-20.0,0,0.0,-1,-6.2,1,6.7,224,0.4,1284,2.7,8,2.9,1,0.4
"01031","5","448120","78","0","2019","2","","Coffee County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,18,44764,31299,185,199,"",1.39,0.57,0.64,0.63,0.50,0.76,0.51,0.81,"",0,0.0,0,0.0,2,12.5,1,5.9,-2472,-5.2,2945,10.4,17,10.1,-23,-10.4
"01031","5","44813","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44813","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448130","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448130","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44814","77","0","2019","1","","Coffee County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,31,117560,94403,1304,289,"",1.65,0.61,0.67,0.65,0.87,0.66,1.06,1.36,"",0,0.0,-4,-11.4,-2,-5.9,-4,-11.4,-12824,-9.8,-9804,-9.4,45,3.6,0,0.0
"01031","5","44814","77","0","2019","2","","Coffee County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,36,34,134879,63430,970,308,"",1.66,0.65,0.75,0.69,0.87,0.90,1.64,1.24,"",0,0.0,-3,-8.8,2,5.9,0,0.0,-1564,-1.1,317,0.5,157,19.3,-1,-0.3
"01031","5","448140","78","0","2019","1","","Coffee County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,31,117560,94403,1304,289,"",1.65,0.61,0.67,0.65,0.87,0.66,1.06,1.36,"",0,0.0,-4,-11.4,-2,-5.9,-4,-11.4,-12824,-9.8,-9804,-9.4,45,3.6,0,0.0
"01031","5","448140","78","0","2019","2","","Coffee County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,36,34,134879,63430,970,308,"",1.66,0.65,0.75,0.69,0.87,0.90,1.64,1.24,"",0,0.0,-3,-8.8,2,5.9,0,0.0,-1564,-1.1,317,0.5,157,19.3,-1,-0.3
"01031","5","44819","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44819","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448190","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448190","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4482","76","0","2019","1","N","Coffee County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4482","76","0","2019","2","N","Coffee County, Alabama","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44821","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44821","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448210","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448210","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4483","76","0","2019","1","N","Coffee County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4483","76","0","2019","2","N","Coffee County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44831","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44831","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448310","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448310","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451","75","0","2019","1","","Coffee County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,51,52,301656,224567,1539,446,"",1.17,0.85,0.84,0.87,1.62,1.07,1.01,1.90,"",1,20.0,-3,-5.4,4,8.5,6,13.0,37530,14.2,26693,13.5,258,20.1,37,9.0
"01031","5","451","75","0","2019","2","","Coffee County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,49,50,306283,75448,569,468,"",1.18,0.87,0.83,0.84,1.46,0.76,0.80,1.72,"",1,20.0,8,18.2,3,6.5,2,4.2,16042,5.5,7399,10.9,113,24.8,-17,-3.5
"01031","5","4511","76","0","2019","1","","Coffee County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,51,52,301656,224567,1539,446,"",1.37,1.00,0.99,1.02,1.87,1.23,1.18,1.87,"",1,20.0,-3,-5.4,4,8.5,6,13.0,37530,14.2,26693,13.5,258,20.1,37,9.0
"01031","5","4511","76","0","2019","2","","Coffee County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,49,50,306283,75448,569,468,"",1.38,1.02,0.97,0.97,1.68,0.87,0.93,1.70,"",1,20.0,8,18.2,3,6.5,2,4.2,16042,5.5,7399,10.9,113,24.8,-17,-3.5
"01031","5","45111","77","0","2019","1","","Coffee County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,86759,43856,359,455,"",1.25,0.46,0.50,0.50,0.87,0.40,0.43,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45111","77","0","2019","2","","Coffee County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,14,100351,10344,130,526,"",1.26,0.54,0.47,0.46,0.88,0.19,0.33,1.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451110","78","0","2019","1","","Coffee County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,86759,43856,359,455,"",1.25,0.46,0.50,0.50,0.87,0.40,0.43,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451110","78","0","2019","2","","Coffee County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,14,100351,10344,130,526,"",1.26,0.54,0.47,0.46,0.88,0.19,0.33,1.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45112","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45112","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451120","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451120","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45114","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45114","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451140","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451140","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452","75","0","2019","1","","Coffee County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,625,611,606,3549515,2760376,20916,445,"",3.10,1.81,1.85,1.85,3.03,2.13,2.47,1.65,"",1,5.0,28,4.7,9,1.5,5,0.8,131338,3.8,114180,4.3,522,2.6,7,1.6
"01031","5","452","75","0","2019","2","","Coffee County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,594,609,602,3539724,1193793,9260,453,"",3.25,1.82,1.86,1.82,2.69,1.93,2.36,1.47,"",2,10.0,-10,-1.7,8,1.3,5,0.8,-2400,-0.1,-35573,-2.9,-417,-4.3,-1,-0.2
"01031","5","4522","76","0","2019","1","N","Coffee County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4522","76","0","2019","2","N","Coffee County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45221","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45221","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452210","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452210","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4523","76","0","2019","1","N","Coffee County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4523","76","0","2019","2","N","Coffee County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45231","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45231","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452311","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452311","78","0","2019","2","N","Coffee County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452319","78","0","2019","1","","Coffee County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,161,154,150,634955,504824,3471,315,"",3.72,2.87,2.79,2.72,4.22,2.84,2.33,1.51,"",1,5.9,18,12.6,12,8.5,7,4.9,39156,6.6,26237,5.5,-568,-14.1,-6,-1.9
"01031","5","452319","78","0","2019","2","","Coffee County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,154,156,171,690760,319925,2209,331,"",3.92,2.76,2.78,3.01,4.24,3.60,3.04,1.49,"",2,11.8,9,6.2,6,4.0,21,14.0,65746,10.5,32696,11.4,-279,-11.2,7,2.2
"01031","5","453","75","0","2019","1","","Coffee County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,144,149,141,718114,575181,6766,382,"",2.46,1.59,1.63,1.56,2.06,1.69,2.12,1.29,"",1,3.6,10,7.5,15,11.2,5,3.7,53443,8.0,36528,6.8,-66,-1.0,2,0.5
"01031","5","453","75","0","2019","2","","Coffee County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,145,153,149,772078,289130,3844,399,"",2.46,1.59,1.63,1.57,1.97,1.77,2.46,1.24,"",2,7.4,0,0.0,7,4.8,3,2.1,46896,6.5,14919,5.4,-37,-1.0,16,4.2
"01031","5","4531","76","0","2019","1","N","Coffee County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4531","76","0","2019","2","","Coffee County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,33072,18358,108,318,"",2.30,1.23,1.12,1.20,1.45,1.45,1.03,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45311","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45311","77","0","2019","2","","Coffee County, Alabama","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,33072,18358,108,318,"",2.30,1.23,1.12,1.20,1.45,1.45,1.03,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453110","78","0","2019","1","N","Coffee County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453110","78","0","2019","2","","Coffee County, Alabama","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,33072,18358,108,318,"",2.30,1.23,1.12,1.20,1.45,1.45,1.03,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4532","76","0","2019","1","N","Coffee County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4532","76","0","2019","2","","Coffee County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,42,42,149463,69752,1499,280,"",2.50,1.52,1.59,1.57,1.38,1.53,3.74,0.88,"",0,0.0,-2,-4.9,0,0.0,0,0.0,-3527,-2.3,-1289,-1.8,-292,-16.3,-2,-0.7
"01031","5","45321","77","0","2019","1","N","Coffee County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45321","77","0","2019","2","N","Coffee County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
